日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.59,5.63,5.64,5.55,73881.0,41405108.0,,,1.6216216216216193,0.0
2023-04-17,5.6,5.51,5.6,5.47,123462.0,68096816.0,-2.131438721136769,-0.1200000000000001,2.3765996343692852,0.0
2023-04-18,5.53,5.54,5.56,5.48,75548.0,41794004.0,0.5444646098003769,0.03000000000000025,1.4598540145985253,0.0
2023-04-19,5.51,5.5,5.58,5.47,65370.0,36052672.0,-0.7220216606498187,-0.040000000000000036,2.0109689213894026,0.0
2023-04-20,5.49,5.43,5.52,5.38,78783.0,42865540.0,-1.272727272727281,-0.07000000000000028,2.6022304832713696,0.0
2023-04-21,5.47,5.24,5.47,5.21,112361.0,59650840.0,-3.4990791896869156,-0.1899999999999995,4.990403071017271,0.0
2023-04-24,5.28,5.35,5.42,5.26,115503.0,61844044.0,2.099236641221358,0.10999999999999943,3.041825095057037,0.0
2023-04-25,5.33,5.17,5.39,5.08,97650.0,50683404.0,-3.364485981308407,-0.17999999999999972,6.102362204724401,0.0
2023-04-26,5.17,5.3,5.35,5.12,90828.0,48129884.0,2.5145067698259194,0.1299999999999999,4.492187499999991,0.0
2023-04-27,5.28,5.3,5.38,5.24,70936.0,37664268.0,0.0,0.0,2.6717557251908333,0.0
2023-04-28,5.15,5.11,5.18,4.97,234170.0,118793536.0,-3.5849056603773466,-0.1899999999999995,4.225352112676055,0.0
2023-05-04,5.11,5.05,5.17,5.01,156509.0,79334992.0,-1.1741682974559797,-0.0600000000000005,3.193612774451101,0.0
2023-05-05,5.06,5.01,5.07,4.95,83244.0,41523196.0,-0.7920792079207928,-0.040000000000000036,2.4242424242424265,0.0
2023-05-08,5.0,5.03,5.05,4.97,63262.0,31630402.0,0.3992015968063978,0.020000000000000462,1.6096579476861181,0.0
2023-05-09,5.03,4.89,5.04,4.87,94634.0,46727284.0,-2.7833001988071704,-0.14000000000000057,3.4907597535934274,0.0
2023-05-10,4.91,4.98,5.05,4.88,93721.0,46556880.0,1.8404907975460238,0.09000000000000075,3.4836065573770476,0.0
2023-05-11,5.0,4.92,5.02,4.91,68625.0,33955868.0,-1.2048192771084487,-0.0600000000000005,2.2403258655804366,0.0
2023-05-12,4.9,4.87,4.95,4.86,74227.0,36332884.0,-1.0162601626016232,-0.04999999999999982,1.851851851851849,0.0
2023-05-15,4.86,4.9,4.9,4.8,74053.0,35880272.0,0.6160164271047375,0.03000000000000025,2.0833333333333446,0.0
2023-05-16,4.88,4.89,4.9,4.84,43278.0,21069514.0,-0.20408163265307477,-0.010000000000000675,1.2396694214876136,0.0
2023-05-17,4.9,4.99,5.0,4.86,66062.0,32721710.0,2.0449897750511425,0.10000000000000053,2.880658436213985,0.0
2023-05-18,4.98,5.15,5.2,4.98,128780.0,65990916.0,3.206412825651306,0.16000000000000014,4.417670682730918,0.0
2023-05-19,5.11,5.14,5.19,5.11,55522.0,28546662.0,-0.1941747572815622,-0.010000000000000675,1.5655577299412928,0.0
2023-05-22,5.16,5.18,5.18,5.1,50195.0,25911956.0,0.7782101167315147,0.040000000000000036,1.5686274509803935,0.0
2023-05-23,5.18,5.15,5.25,5.12,65378.0,33873516.0,-0.5791505791505669,-0.02999999999999936,2.539062499999998,0.0
2023-05-24,5.12,5.2,5.24,5.11,68074.0,35398840.0,0.9708737864077666,0.04999999999999982,2.5440313111545967,0.0
2023-05-25,5.23,5.28,5.3,5.19,91969.0,48239792.0,1.538461538461533,0.08000000000000007,2.11946050096338,0.0
2023-05-26,5.38,5.27,5.5,5.22,105672.0,56162908.0,-0.18939393939395588,-0.010000000000000675,5.363984674329507,0.0
2023-05-29,5.27,5.31,5.35,5.24,90255.0,47820264.0,0.7590132827324458,0.040000000000000036,2.099236641221363,0.0
2023-05-30,5.28,5.39,5.4,5.25,83354.0,44675900.0,1.5065913370998052,0.08000000000000007,2.857142857142864,0.0
2023-05-31,5.38,5.46,5.48,5.37,79121.0,43128816.0,1.2987012987013102,0.07000000000000028,2.0484171322160205,0.0
2023-06-01,5.44,5.48,5.53,5.44,67581.0,37100224.0,0.366300366300365,0.020000000000000462,1.6544117647058796,0.0
2023-06-02,5.52,5.43,5.52,5.42,57486.0,31381136.0,-0.9124087591241059,-0.05000000000000071,1.8450184501844953,0.0
2023-06-05,5.43,5.47,5.48,5.36,56896.0,30894484.0,0.7366482504604033,0.040000000000000036,2.2388059701492558,0.0
2023-06-06,5.49,5.33,5.51,5.3,87501.0,47149856.0,-2.559414990859221,-0.13999999999999968,3.9622641509433953,0.0
2023-06-07,5.33,5.35,5.37,5.26,68101.0,36229560.0,0.37523452157597337,0.019999999999999574,2.091254752851717,0.0
2023-06-08,5.34,5.28,5.37,5.26,42009.0,22227844.0,-1.3084112149532645,-0.0699999999999994,2.091254752851717,0.0
2023-06-09,5.28,5.29,5.35,5.19,116974.0,61679140.0,0.18939393939394478,0.009999999999999787,3.082851637764918,0.0
2023-06-12,5.33,5.46,5.66,5.29,212553.0,117591632.0,3.2136105860113506,0.16999999999999993,6.994328922495276,0.0
2023-06-13,5.47,5.41,5.49,5.38,75468.0,40791536.0,-0.9157509157509125,-0.04999999999999982,2.044609665427515,0.0
2023-06-14,5.39,5.36,5.44,5.31,54253.0,29017324.0,-0.9242144177449174,-0.04999999999999982,2.448210922787209,0.0
2023-06-15,5.31,5.27,5.36,5.23,110351.0,58252860.0,-1.679104477611959,-0.09000000000000075,2.485659655831738,0.0
2023-06-16,5.27,5.25,5.28,5.21,57004.0,29939674.0,-0.3795066413662118,-0.019999999999999574,1.3435700575815794,0.0
2023-06-19,5.25,5.42,5.48,5.16,149078.0,79537592.0,3.23809523809524,0.16999999999999993,6.201550387596905,0.0
2023-06-20,5.44,5.27,5.44,5.26,76357.0,40623480.0,-2.7675276752767597,-0.15000000000000036,3.4220532319391754,0.0
