日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,100.36,101.17,101.76,99.99,2266.0,22831010.0,,,1.7701770177017806,0.0
2023-04-17,101.17,101.1,101.2,100.41,1147.0,11555281.0,-0.06919047148364887,-0.07000000000000739,0.7867742256747399,0.0
2023-04-18,100.61,101.5,101.9,100.39,1671.0,16856704.0,0.3956478733926794,0.4000000000000057,1.5041338778762876,0.0
2023-04-19,101.5,100.16,101.6,100.03,1053.0,10598487.0,-1.3201970443349809,-1.3400000000000034,1.5695291412576158,0.0
2023-04-20,101.69,99.98,101.69,99.93,1068.0,10719767.0,-0.17971246006388553,-0.1799999999999926,1.7612328630040937,0.0
2023-04-21,100.01,99.1,101.45,99.1,1716.0,17259310.0,-0.8801760352070476,-0.8800000000000097,2.371342078708384,0.0
2023-04-24,99.97,98.68,99.97,98.51,1145.0,11332490.0,-0.42381432896063664,-0.4199999999999875,1.4820830372550946,0.0
2023-04-25,98.7,92.36,98.7,92.0,3938.0,37104564.0,-6.40453992703689,-6.320000000000007,7.282608695652177,0.0
2023-04-26,92.2,92.6,93.56,92.2,1321.0,12252707.0,0.25985275010826925,0.23999999999999488,1.4750542299349234,0.0
2023-04-27,92.36,89.1,92.36,87.5,5626.0,49853176.0,-3.7796976241900704,-3.5,5.554285714285713,0.0
2023-04-28,88.5,90.47,91.3,88.01,3349.0,30109768.0,1.5375982042648673,1.3700000000000045,3.7382115668673923,0.0
2023-05-04,93.0,95.62,98.65,93.0,4229.0,40722856.0,5.692494749640775,5.150000000000006,6.075268817204307,0.0
2023-05-05,95.63,93.94,95.79,93.83,1907.0,18022470.0,-1.7569546120058677,-1.6800000000000068,2.0888841521901393,0.0
2023-05-08,93.94,94.5,95.8,93.93,2368.0,22332674.0,0.5961251862891315,0.5600000000000023,1.9908442457148838,0.0
2023-05-09,94.51,95.62,96.62,93.01,2454.0,23317720.0,1.1851851851852002,1.1200000000000045,3.88130308568971,0.0
2023-05-10,95.13,96.27,97.6,95.01,1409.0,13550919.0,0.6797741058355955,0.6499999999999915,2.72602883906956,0.0
2023-05-11,96.0,96.94,97.8,95.38,1405.0,13645418.0,0.6959592811883297,0.6700000000000017,2.5372195428811093,0.0
2023-05-12,96.5,97.24,97.9,96.09,1140.0,11098385.0,0.3094697751186315,0.29999999999999716,1.8836507440940806,0.0
2023-05-15,97.24,97.43,97.77,96.53,815.0,7907092.0,0.19539284245166932,0.19000000000001194,1.2845747436030195,0.0
2023-05-16,97.49,97.26,98.0,97.01,952.0,9293064.0,-0.17448424509904914,-0.1700000000000017,1.0205133491392586,0.0
2023-05-17,97.21,99.7,100.42,97.11,2344.0,23256584.0,2.5087394612379077,2.4399999999999977,3.4085058181443753,0.0
2023-05-18,99.98,98.12,100.16,97.9,1169.0,11567362.0,-1.5847542627883682,-1.5799999999999983,2.308478038815108,0.0
2023-05-19,98.12,99.13,99.68,97.8,939.0,9300111.0,1.0293518141051727,1.009999999999991,1.922290388548067,0.0
2023-05-22,100.38,99.42,103.01,99.02,1184.0,11858649.0,0.2925451427418624,0.29000000000000625,4.029488992122813,0.0
2023-05-23,99.43,99.78,100.68,99.1,981.0,9828839.0,0.36210018105009567,0.35999999999999943,1.5943491422805374,0.0
2023-05-24,98.66,99.75,100.1,98.66,1327.0,13209968.0,-0.030066145520146748,-0.030000000000001137,1.459558078248528,0.0
2023-05-25,99.52,98.81,99.88,98.52,1715.0,17004860.0,-0.9423558897243112,-0.9399999999999977,1.380430369468128,0.0
2023-05-26,101.0,99.0,101.0,98.5,784.0,7785462.0,0.19228822993624384,0.18999999999999773,2.5380710659898478,0.0
2023-05-29,99.0,99.07,100.09,99.0,1231.0,12276232.0,0.07070707070706561,0.06999999999999318,1.1010101010101045,0.0
2023-05-30,98.9,97.48,99.35,95.67,1595.0,15550138.0,-1.6049258100332975,-1.5899999999999892,3.8465558691334714,0.0
2023-05-31,97.49,98.86,99.66,97.01,1530.0,15162845.0,1.4156750102584992,1.3799999999999955,2.7316771466859,0.0
2023-06-01,98.5,100.89,100.97,98.02,2379.0,23843178.0,2.053408861015571,2.030000000000001,3.009589879616408,0.0
2023-06-02,101.8,101.1,101.8,100.13,1758.0,17779136.0,0.20814748736246447,0.20999999999999375,1.6678318186357752,0.0
2023-06-05,101.98,102.58,104.9,101.2,3829.0,39615748.0,1.463897131552927,1.480000000000004,3.656126482213441,0.0
2023-06-06,102.58,99.18,102.63,98.97,3210.0,32112272.0,-3.314486254630522,-3.3999999999999915,3.698090330403149,0.0
2023-06-07,99.18,100.42,100.58,98.68,1877.0,18703768.0,1.2502520669489758,1.2399999999999949,1.9254154843939921,0.0
2023-06-08,100.35,103.35,103.67,99.68,7331.0,75296192.0,2.9177454690300753,2.9299999999999926,4.0028089887640395,0.0
