日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-25,22.73,22.13,23.12,22.0,8976.0,20045148.0,-2.6396832380114477,-0.6000000000000014,5.090909090909095,0.0
2023-04-26,22.01,22.26,22.49,21.91,6014.0,13369480.0,0.5874378671486769,0.13000000000000256,2.647193062528518,0.0
2023-04-27,22.26,22.32,22.96,22.1,7743.0,17420178.0,0.26954177897573484,0.05999999999999872,3.891402714932124,0.0
2023-04-28,22.67,22.69,22.85,22.31,6927.0,15670774.0,1.657706093189959,0.370000000000001,2.420439264903643,0.0
2023-05-04,22.74,23.03,23.1,22.68,6560.0,15047829.0,1.4984574702512132,0.33999999999999986,1.8518518518518594,0.0
2023-05-05,23.03,22.79,23.26,22.61,4331.0,9858045.0,-1.042118975249684,-0.240000000000002,2.874834144183999,0.0
2023-05-08,22.83,23.28,23.43,22.8,9962.0,23044254.0,2.1500658183413845,0.490000000000002,2.7631578947368376,0.0
2023-05-09,23.17,23.36,23.74,23.0,12068.0,28238794.0,0.3436426116838476,0.0799999999999983,3.217391304347819,0.0
2023-05-10,23.36,23.22,23.44,23.1,6289.0,14617734.0,-0.5993150684931559,-0.14000000000000057,1.471861471861471,0.0
2023-05-11,23.29,23.25,23.72,23.22,3952.0,9244684.0,0.12919896640828377,0.030000000000001137,2.1533161068044793,0.0
2023-05-12,23.19,22.78,23.34,22.78,6336.0,14550124.0,-2.0215053763440793,-0.46999999999999886,2.45829675153643,0.0
2023-05-15,22.48,22.91,22.93,22.48,3590.0,8163594.0,0.5706760316066761,0.129999999999999,2.0017793594306017,0.0
2023-05-16,23.15,22.72,23.15,22.65,3778.0,8614391.0,-0.8293321693583655,-0.19000000000000128,2.207505518763797,0.0
2023-05-17,22.95,24.84,24.97,22.52,29424.0,70974632.0,9.330985915492974,2.120000000000001,10.879218472468914,0.0
2023-05-18,24.86,24.28,24.86,24.1,16160.0,39333064.0,-2.254428341384862,-0.5599999999999987,3.1535269709543483,0.0
2023-05-19,24.28,24.15,24.58,23.92,10307.0,24887650.0,-0.535420098846795,-0.13000000000000256,2.7591973244147012,0.0
2023-05-22,24.65,24.25,24.65,22.78,26373.0,62433632.0,0.41407867494824835,0.10000000000000142,8.208955223880587,0.0
2023-05-23,18.35,18.16,18.7,18.08,15724.0,28733874.0,-25.113402061855673,-6.09,3.429203539823015,0.0
2023-05-24,17.86,18.57,18.93,17.86,25154.0,46859860.0,2.257709251101314,0.41000000000000014,5.991041433370663,0.0
2023-05-25,18.49,18.87,19.38,18.4,22885.0,43275096.0,1.6155088852988664,0.3000000000000007,5.326086956521742,0.0
2023-05-26,19.23,18.68,19.54,18.5,29754.0,56198848.0,-1.006889242183362,-0.19000000000000128,5.621621621621617,0.0
2023-05-29,18.57,18.34,18.81,18.1,16402.0,30202366.0,-1.8201284796573902,-0.33999999999999986,3.9226519337016423,0.0
2023-05-30,18.34,18.29,18.34,18.05,13085.0,23831944.0,-0.27262813522356266,-0.05000000000000071,1.6066481994459787,0.0
2023-05-31,18.16,18.02,18.32,17.95,10158.0,18364360.0,-1.4762165117550574,-0.2699999999999996,2.0612813370473595,0.0
2023-06-01,17.8,18.02,18.15,17.68,9797.0,17575522.0,0.0,0.0,2.6583710407239756,0.0
2023-06-02,18.02,18.12,18.28,17.9,10420.0,18905798.0,0.5549389567147678,0.10000000000000142,2.1229050279329753,0.0
2023-06-05,18.03,18.0,18.3,17.95,8282.0,14994403.0,-0.6622516556291425,-0.120000000000001,1.9498607242339914,0.0
2023-06-06,18.0,17.65,18.18,17.61,9317.0,16554185.0,-1.9444444444444486,-0.3500000000000014,3.236797274275981,0.0
2023-06-07,17.57,17.52,17.6,17.26,8136.0,14154696.0,-0.7365439093484416,-0.129999999999999,1.9698725376593271,0.0
2023-06-08,17.48,17.26,17.74,17.24,6778.0,11834651.0,-1.48401826484017,-0.259999999999998,2.900232018561485,0.0
2023-06-09,17.26,17.36,17.54,17.14,7247.0,12592872.0,0.5793742757821407,0.09999999999999787,2.333722287047833,0.0
2023-06-12,17.4,17.75,17.84,17.21,10531.0,18531690.0,2.246543778801846,0.39000000000000057,3.660662405578146,0.0
2023-06-13,17.78,17.91,18.14,17.74,7219.0,12936513.0,0.901408450704233,0.16000000000000014,2.254791431792571,0.0
2023-06-14,17.96,17.9,18.01,17.75,4545.0,8108064.0,-0.05583472920157595,-0.010000000000001563,1.4647887323943751,0.0
2023-06-15,17.94,19.42,20.89,17.86,79700.0,154958144.0,8.491620111731857,1.5200000000000031,16.96528555431132,0.0
2023-06-16,19.1,19.24,19.45,19.01,31272.0,60035336.0,-0.9268795056642798,-0.18000000000000327,2.31457127827458,0.0
2023-06-19,19.07,19.65,19.98,19.07,32264.0,63343772.0,2.130977130977141,0.41000000000000014,4.771893025694809,0.0
2023-06-20,19.6,19.68,19.96,19.36,20965.0,41163604.0,0.15267175572519776,0.030000000000001137,3.0991735537190155,0.0
2023-06-21,19.65,19.62,20.05,19.4,20638.0,40726208.0,-0.304878048780477,-0.05999999999999872,3.350515463917537,0.0
2023-06-26,19.76,19.2,19.76,19.09,16459.0,31845864.0,-2.140672782874631,-0.4200000000000017,3.509690937663707,0.0
2023-06-27,19.2,19.35,19.52,19.12,10300.0,19910124.0,0.7812500000000222,0.15000000000000213,2.0920502092050137,0.0
2023-06-28,19.39,19.4,19.5,18.79,17291.0,33132362.0,0.2583979328165231,0.04999999999999716,3.778605641298568,0.0
2023-06-29,19.36,19.93,20.04,19.29,22125.0,43941700.0,2.7319587628866104,0.5300000000000011,3.8880248833592534,0.0
2023-06-30,19.93,21.32,22.09,19.76,75206.0,158294112.0,6.974410436527845,1.3900000000000006,11.791497975708493,0.0
2023-07-03,21.28,22.3,22.49,21.01,76288.0,167830688.0,4.596622889305824,0.9800000000000004,7.044264635887656,0.0
2023-07-04,21.86,21.84,22.3,21.66,36444.0,79938792.0,-2.0627802690582953,-0.46000000000000085,2.9547553093259493,0.0
2023-07-05,21.78,21.83,22.22,21.6,27954.0,61182268.0,-0.04578754578755673,-0.010000000000001563,2.8703703703703582,0.0
2023-07-06,22.1,21.98,22.35,21.69,21231.0,46549380.0,0.6871278057718921,0.15000000000000213,3.0428769017980644,0.0
2023-07-07,21.79,21.76,22.14,21.73,16766.0,36659220.0,-1.0009099181073622,-0.21999999999999886,1.8867924528301894,0.0
2023-07-10,21.8,21.53,21.93,21.38,21154.0,45629716.0,-1.0569852941176516,-0.23000000000000043,2.572497661365766,0.0
2023-07-11,21.63,21.94,21.96,21.35,13614.0,29584130.0,1.904319554110545,0.41000000000000014,2.857142857142854,0.0
2023-07-12,21.98,22.22,22.44,21.7,25111.0,55570308.0,1.2762078395624377,0.2799999999999976,3.4101382488479355,0.0
2023-07-13,22.28,21.96,22.28,21.85,17977.0,39501796.0,-1.170117011701166,-0.259999999999998,1.9679633867276873,0.0
2023-07-14,21.96,21.88,22.15,21.81,11974.0,26285264.0,-0.36429872495447047,-0.08000000000000185,1.5589179275561664,0.0
2023-07-17,21.76,22.21,22.45,21.6,15680.0,34671516.0,1.5082266910420472,0.33000000000000185,3.935185185185175,0.0
2023-07-18,22.3,22.66,23.09,21.96,23323.0,52867756.0,2.0261143628995892,0.4499999999999993,5.14571948998178,0.0
2023-07-19,22.41,19.81,22.99,19.57,114697.0,238321840.0,-12.577228596646084,-2.8500000000000014,17.475728155339795,0.0
2023-07-20,19.93,18.87,19.95,18.75,63705.0,123361736.0,-4.745078243311451,-0.9399999999999977,6.399999999999996,0.0
2023-07-21,18.66,18.03,19.06,17.96,33931.0,62242900.0,-4.451510333863274,-0.8399999999999999,6.124721603563462,0.0
2023-07-24,18.05,17.84,18.19,17.73,25942.0,46481784.0,-1.0537992235163718,-0.19000000000000128,2.594472645234071,0.0
2023-07-25,17.85,18.21,18.25,17.85,22908.0,41435148.0,2.0739910313901433,0.370000000000001,2.240896358543409,0.0
2023-07-26,18.21,17.95,18.36,17.83,18053.0,32448878.0,-1.4277869302581125,-0.26000000000000156,2.97251822770612,0.0
2023-07-27,17.91,17.82,18.12,17.77,14525.0,26052154.0,-0.7242339832869038,-0.129999999999999,1.9696117051209983,0.0
2023-07-28,17.79,17.89,17.96,17.6,13697.0,24356302.0,0.3928170594837299,0.07000000000000028,2.045454545454542,0.0
2023-07-31,18.0,17.89,18.07,17.8,14999.0,26898024.0,0.0,0.0,1.5168539325842672,0.0
2023-08-01,17.98,17.93,17.99,17.78,12536.0,22408166.0,0.22358859698154987,0.03999999999999915,1.1811023622047092,0.0
2023-08-02,17.86,18.01,18.14,17.67,16039.0,28862386.0,0.4461795872839014,0.08000000000000185,2.65987549518958,0.0
2023-08-03,18.02,17.9,18.08,17.85,10055.0,18018556.0,-0.6107717934481061,-0.11000000000000298,1.2885154061624473,0.0
2023-08-04,17.93,17.91,18.04,17.83,10586.0,18972226.0,0.055865921787723316,0.010000000000001563,1.1777902411665782,0.0
2023-08-07,17.87,17.88,18.04,17.85,13807.0,24756566.0,-0.16750418760469454,-0.030000000000001137,1.0644257703081104,0.0
2023-08-08,17.98,17.55,17.98,17.48,20243.0,35688832.0,-1.845637583892612,-0.3299999999999983,2.860411899313501,0.0
2023-08-09,17.38,17.42,17.56,17.27,14690.0,25577250.0,-0.7407407407407307,-0.129999999999999,1.6792125072379802,0.0
2023-08-10,17.46,17.51,17.57,17.23,11122.0,19443460.0,0.5166475315729002,0.08999999999999986,1.9733023795705158,0.0
2023-08-11,17.52,17.39,17.8,17.35,12306.0,21659370.0,-0.6853226727584261,-0.120000000000001,2.593659942363108,0.0
2023-08-14,17.46,17.41,17.5,17.06,11428.0,19724970.0,0.11500862564692849,0.019999999999999574,2.5791324736225163,0.0
2023-08-15,17.46,17.2,17.52,17.15,8410.0,14509965.0,-1.2062033314187315,-0.21000000000000085,2.1574344023323677,0.0
2023-08-16,17.37,16.8,17.37,16.72,18123.0,30630936.0,-2.3255813953488302,-0.3999999999999986,3.8875598086124534,0.0
2023-08-17,16.89,17.35,17.43,16.66,28243.0,48138264.0,3.2738095238095344,0.5500000000000007,4.621848739495796,0.0
2023-08-18,17.32,17.37,17.85,17.2,24535.0,43208436.0,0.11527377521614035,0.019999999999999574,3.7790697674418725,0.0
2023-08-21,17.28,17.31,17.69,17.1,23220.0,40441240.0,-0.3454231433506205,-0.060000000000002274,3.4502923976608173,0.0
2023-08-22,17.33,17.49,17.64,16.92,19790.0,34123820.0,1.0398613518197486,0.17999999999999972,4.255319148936163,0.0
2023-08-23,17.39,17.0,17.49,16.73,28347.0,48025456.0,-2.8016009148084553,-0.48999999999999844,4.54273759713089,0.0
2023-08-24,16.98,16.82,17.1,16.56,15057.0,25251758.0,-1.0588235294117676,-0.17999999999999972,3.260869565217408,0.0
2023-08-25,16.8,16.32,16.85,16.3,13952.0,23087616.0,-2.9726516052318686,-0.5,3.37423312883436,0.0
2023-08-28,17.01,16.32,17.15,16.2,24109.0,39798376.0,0.0,0.0,5.864197530864193,0.0
2023-08-29,16.32,17.26,17.28,16.17,28573.0,48697788.0,5.759803921568629,0.9400000000000013,6.864564007421146,0.0
2023-08-30,17.32,17.65,17.77,17.29,20388.0,35884064.0,2.259559675550382,0.389999999999997,2.7761711972238317,0.0
2023-08-31,17.53,17.68,17.8,17.48,13690.0,24123256.0,0.16997167138810276,0.030000000000001137,1.8306636155606424,0.0
2023-09-01,17.76,17.64,17.76,17.51,10412.0,18352120.0,-0.2262443438914019,-0.03999999999999915,1.427755568246716,0.0
2023-09-04,18.48,18.51,18.8,17.7,65670.0,119931400.0,4.931972789115657,0.870000000000001,6.214689265536731,0.0
2023-09-05,18.51,18.5,18.83,18.25,44522.0,82260120.0,-0.054024851431666576,-0.010000000000001563,3.178082191780813,0.0
2023-09-06,18.56,18.98,19.14,18.48,30989.0,58442384.0,2.5945945945945903,0.4800000000000004,3.571428571428572,0.0
2023-09-07,20.8,19.39,21.0,19.2,110960.0,223452944.0,2.16016859852477,0.41000000000000014,9.375000000000004,0.0
2023-09-08,18.9,19.91,20.46,18.4,86999.0,170208352.0,2.6817947395564756,0.5199999999999996,11.195652173913057,0.0
2023-09-11,19.55,19.66,20.83,19.51,44038.0,87428960.0,-1.25565042692114,-0.25,6.7657611481291475,0.0
2023-09-12,19.55,19.22,19.8,19.0,32625.0,62784544.0,-2.238046795523918,-0.4400000000000013,4.210526315789478,0.0
2023-09-13,19.09,18.52,19.46,18.47,26683.0,50088208.0,-3.6420395421435936,-0.6999999999999993,5.360043313481333,0.0
2023-09-14,18.65,17.66,18.69,17.52,35096.0,63159760.0,-4.643628509719222,-0.8599999999999994,6.678082191780832,0.0
2023-09-15,17.7,17.48,18.04,17.1,32289.0,56500144.0,-1.0192525481313663,-0.17999999999999972,5.497076023391799,0.0
2023-09-18,17.55,18.58,19.26,17.45,49250.0,91700272.0,6.292906178489699,1.0999999999999979,10.372492836676232,0.0
2023-09-19,18.59,17.96,18.75,17.78,24559.0,44393380.0,-3.3369214208826548,-0.6199999999999974,5.455568053993244,0.0
2023-09-20,17.9,17.77,18.16,17.75,18951.0,33902920.0,-1.0579064587973308,-0.19000000000000128,2.3098591549295784,0.0
2023-09-21,17.79,17.68,17.98,17.61,12545.0,22279828.0,-0.5064715813168252,-0.08999999999999986,2.1010789324247643,0.0
2023-09-22,17.74,18.14,18.25,17.66,15525.0,27936900.0,2.601809954751144,0.46000000000000085,3.34088335220838,0.0
2023-09-25,18.28,18.43,18.87,18.11,19858.0,36587820.0,1.5986769570010884,0.28999999999999915,4.196576477084492,0.0
2023-09-26,18.39,18.67,18.83,18.14,18229.0,33772100.0,1.3022246337493382,0.240000000000002,3.803748621830197,0.0
2023-09-27,18.66,18.87,18.93,18.34,21226.0,39810572.0,1.0712372790573133,0.1999999999999993,3.2170119956379493,0.0
2023-09-28,18.87,18.82,18.97,18.59,14622.0,27507214.0,-0.2649708532061479,-0.05000000000000071,2.044109736417423,0.0
2023-10-09,18.87,19.05,19.2,18.69,16679.0,31659768.0,1.222104144527103,0.23000000000000043,2.7287319422150773,0.0
2023-10-10,19.05,18.92,19.21,18.8,19364.0,36792416.0,-0.6824146981627255,-0.129999999999999,2.1808510638297878,0.0
2023-10-11,18.99,18.83,19.1,18.61,14006.0,26346610.0,-0.4756871035941024,-0.09000000000000341,2.6329930145083393,0.0
2023-10-12,18.85,18.72,18.94,18.59,9436.0,17621000.0,-0.5841741901221442,-0.10999999999999943,1.8827326519634289,0.0
2023-10-13,18.62,18.57,18.63,18.3,11647.0,21523824.0,-0.8012820512820484,-0.14999999999999858,1.8032786885245808,0.0
2023-10-16,18.54,17.98,18.54,17.88,17989.0,32536634.0,-3.1771674744211054,-0.5899999999999999,3.691275167785236,0.0
2023-10-17,18.07,17.92,18.14,17.62,10416.0,18547304.0,-0.33370411568408587,-0.05999999999999872,2.951191827468783,0.0
2023-10-18,17.97,17.57,17.97,17.52,11018.0,19428632.0,-1.953125000000011,-0.3500000000000014,2.5684931506849273,0.0
2023-10-19,17.69,17.53,18.09,17.43,11287.0,20076616.0,-0.22766078542970636,-0.03999999999999915,3.786574870912221,0.0
2023-10-20,17.53,17.26,17.88,17.25,9525.0,16672104.0,-1.540216771249281,-0.2699999999999996,3.6521739130434723,0.0
2023-10-23,17.26,17.18,17.36,16.8,16065.0,27302282.0,-0.4634994206257348,-0.08000000000000185,3.3333333333333255,0.0
2023-10-24,17.01,17.41,17.44,16.33,17102.0,29330076.0,1.3387660069848595,0.23000000000000043,6.797305572565849,0.0
2023-10-25,17.6,17.96,18.54,17.6,26937.0,48444504.0,3.159103963239529,0.5500000000000007,5.3409090909090775,0.0
2023-10-26,17.5,17.93,18.06,17.5,14283.0,25289262.0,-0.16703786191537562,-0.030000000000001137,3.1999999999999926,0.0
2023-10-27,17.93,17.78,17.93,17.57,15332.0,27206510.0,-0.8365867261572735,-0.14999999999999858,2.0489470688673843,0.0
2023-10-30,17.78,17.8,17.9,17.44,16673.0,29531868.0,0.11248593925758943,0.019999999999999574,2.637614678899067,0.0
2023-10-31,17.85,17.55,17.92,17.49,11438.0,20128690.0,-1.4044943820224698,-0.25,2.4585477415666284,0.0
2023-11-01,17.61,17.85,18.13,17.44,11470.0,20386896.0,1.7094017094017033,0.3000000000000007,3.9564220183486105,0.0
2023-11-02,17.81,17.51,18.03,17.5,9574.0,16914854.0,-1.904761904761909,-0.33999999999999986,3.028571428571435,0.0
2023-11-03,17.56,17.96,18.33,17.56,18880.0,34120740.0,2.5699600228440866,0.4499999999999993,4.3849658314350775,0.0
2023-11-06,18.29,18.32,18.34,17.92,12946.0,23514430.0,2.0044543429843964,0.35999999999999943,2.34374999999999,0.0
2023-11-07,18.3,18.31,18.37,18.02,12647.0,23034732.0,-0.05458515283843779,-0.010000000000001563,1.9422863485016726,0.0
2023-11-08,18.3,18.38,18.48,18.16,13676.0,25038744.0,0.38230475150191623,0.07000000000000028,1.7621145374449354,0.0
2023-11-09,18.48,18.31,18.48,18.18,8454.0,15454384.0,-0.3808487486398282,-0.07000000000000028,1.6501650165016541,0.0
2023-11-10,18.28,18.27,18.37,18.09,7089.0,12938355.0,-0.21845985800108547,-0.03999999999999915,1.5478164731896138,0.0
2023-11-13,18.5,18.47,18.5,18.22,12840.0,23627732.0,1.0946907498631697,0.1999999999999993,1.5367727771679536,0.0
2023-11-14,18.47,18.43,18.52,18.34,9836.0,18107042.0,-0.21656740660530582,-0.03999999999999915,0.9814612868047967,0.0
2023-11-15,18.5,18.46,18.56,18.32,9099.0,16796392.0,0.16277807921867282,0.030000000000001137,1.3100436681222623,0.0
2023-11-16,18.46,18.26,18.49,18.23,8988.0,16515259.0,-1.0834236186348822,-0.1999999999999993,1.4262205156335601,0.0
2023-11-17,18.3,18.33,18.41,18.11,9650.0,17669574.0,0.3833515881708438,0.06999999999999673,1.6565433462175632,0.0
2023-11-20,18.38,18.7,18.75,18.27,13556.0,25138212.0,2.0185488270594742,0.370000000000001,2.627257799671595,0.0
2023-11-21,18.71,18.35,18.71,18.32,10441.0,19299852.0,-1.8716577540106805,-0.34999999999999787,2.128820960698693,0.0
2023-11-22,18.35,18.29,18.46,18.25,13893.0,25501554.0,-0.326975476839253,-0.060000000000002274,1.150684931506854,0.0
2023-11-23,18.44,18.33,18.44,18.13,11685.0,21394842.0,0.2186987424822151,0.03999999999999915,1.7098731384445798,0.0
2023-11-24,18.38,17.88,18.4,17.86,14389.0,25935410.0,-2.454991816693941,-0.4499999999999993,3.023516237402011,0.0
2023-11-27,17.85,17.94,18.25,17.85,20071.0,36127772.0,0.3355704697986628,0.060000000000002274,2.240896358543409,0.0
2023-11-28,17.89,18.13,18.24,17.72,17037.0,30804724.0,1.0590858416945181,0.18999999999999773,2.934537246049659,0.0
2023-11-29,18.24,18.08,18.27,17.99,8873.0,16079096.0,-0.27578599007170856,-0.05000000000000071,1.5564202334630415,0.0
2023-11-30,18.2,17.85,18.2,17.6,9069.0,16135419.0,-1.2721238938052881,-0.22999999999999687,3.409090909090897,0.0
2023-12-01,17.85,17.71,17.88,17.51,11009.0,19451798.0,-0.7843137254902044,-0.14000000000000057,2.113078241005125,0.0
2023-12-04,17.67,17.73,17.82,17.55,10919.0,19318010.0,0.11293054771315258,0.019999999999999574,1.5384615384615359,0.0
2023-12-05,17.83,17.56,17.91,17.56,20906.0,37033884.0,-0.9588268471517281,-0.1700000000000017,1.9931662870159534,0.0
2023-12-06,17.76,17.66,17.95,17.53,16964.0,30174450.0,0.5694760820045719,0.10000000000000142,2.395892755276658,0.0
2023-12-07,17.62,17.41,17.73,17.35,11837.0,20675742.0,-1.4156285390713452,-0.25,2.1902017291066223,0.0
2023-12-08,17.5,16.86,17.61,16.78,18718.0,31961912.0,-3.159103963239518,-0.5500000000000007,4.946364719904637,0.0
2023-12-11,16.85,16.84,17.12,16.5,17905.0,30099038.0,-0.11862396204033177,-0.019999999999999574,3.7575757575757636,0.0
2023-12-12,16.99,16.82,17.0,16.57,15640.0,26155322.0,-0.11876484560570111,-0.019999999999999574,2.595051297525647,0.0
2023-12-13,16.85,16.84,17.12,16.57,12768.0,21477584.0,0.11890606420927874,0.019999999999999574,3.319251659625834,0.0
2023-12-14,16.84,16.79,17.05,16.75,8903.0,15023504.0,-0.2969121140142583,-0.05000000000000071,1.7910447761194073,0.0
2023-12-15,16.8,16.75,16.86,16.66,8332.0,13939343.0,-0.2382370458606231,-0.03999999999999915,1.2004801920768264,0.0
2023-12-18,16.78,16.57,16.81,16.5,7405.0,12321305.0,-1.0746268656716351,-0.17999999999999972,1.8787878787878711,0.0
2023-12-19,16.51,16.8,16.91,16.35,8854.0,14744549.0,1.3880506940253445,0.23000000000000043,3.42507645259938,0.0
2023-12-20,16.95,16.84,17.38,16.8,11890.0,20338424.0,0.23809523809523725,0.03999999999999915,3.4523809523809423,0.0
2023-12-21,17.05,16.9,17.05,16.3,13989.0,23359172.0,0.3562945368170922,0.05999999999999872,4.601226993865031,0.0
2023-12-22,16.89,16.73,17.04,16.62,9747.0,16328537.0,-1.0059171597633032,-0.16999999999999815,2.527075812274357,0.0
2023-12-25,16.72,16.52,16.76,16.32,7787.0,12878052.0,-1.2552301255230214,-0.21000000000000085,2.6960784313725568,0.0
2023-12-26,16.51,16.23,16.61,16.17,9272.0,15087639.0,-1.7554479418886104,-0.28999999999999915,2.7210884353741354,0.0
2023-12-27,16.26,16.67,16.75,16.16,13816.0,22850940.0,2.71102895871842,0.4400000000000013,3.6509900990099,0.0
2023-12-28,16.67,17.02,17.14,16.39,14586.0,24599390.0,2.099580083983188,0.34999999999999787,4.575960951799877,0.0
2023-12-29,16.99,17.3,17.35,16.86,10029.0,17258910.0,1.6451233842538215,0.28000000000000114,2.9062870699881493,0.0
2024-01-02,17.3,17.45,17.55,17.23,12188.0,21243500.0,0.8670520231213841,0.14999999999999858,1.8572257690075467,0.0
2024-01-03,17.48,17.29,17.49,17.1,11670.0,20166340.0,-0.9169054441260704,-0.16000000000000014,2.2807017543859476,0.0
2024-01-04,17.3,17.39,17.44,17.11,10741.0,18605990.0,0.5783689994216301,0.10000000000000142,1.9286966686148561,0.0
2024-01-05,17.42,17.05,17.54,16.99,11422.0,19699526.0,-1.9551466359976954,-0.33999999999999986,3.2371983519717524,0.0
2024-01-08,17.15,16.78,17.19,16.78,8327.0,14082096.0,-1.5835777126099626,-0.2699999999999996,2.443384982121574,0.0
2024-01-09,16.73,17.04,17.22,16.73,9126.0,15522025.0,1.5494636471990342,0.259999999999998,2.92887029288702,0.0
2024-01-10,16.89,16.72,17.14,16.63,9752.0,16450092.0,-1.8779342723004744,-0.3200000000000003,3.0667468430547298,0.0
2024-01-11,16.72,17.0,17.15,16.66,7724.0,13005080.0,1.674641148325362,0.28000000000000114,2.9411764705882257,0.0
2024-01-12,16.93,16.86,17.23,16.82,8245.0,14020597.0,-0.8235294117647118,-0.14000000000000057,2.4375743162901315,0.0
2024-01-15,16.84,16.71,16.92,16.56,8425.0,14117743.0,-0.8896797153024827,-0.14999999999999858,2.1739130434782794,0.0
2024-01-16,16.79,16.68,16.84,16.36,9370.0,15525056.0,-0.17953321364453378,-0.030000000000001137,2.9339853300733525,0.0
2024-01-17,16.64,16.19,16.75,16.11,7707.0,12639668.0,-2.937649880095916,-0.48999999999999844,3.9726877715704565,0.0
2024-01-18,16.19,15.71,16.34,15.37,17992.0,28271086.0,-2.964793082149475,-0.4800000000000004,6.310995445673393,0.0
2024-01-19,15.72,15.42,15.74,15.2,11189.0,17260920.0,-1.845957988542335,-0.2900000000000009,3.552631578947375,0.0
2024-01-22,15.42,14.32,15.49,14.1,18844.0,27876116.0,-7.133592736705574,-1.0999999999999996,9.858156028368798,0.0
2024-01-23,14.39,14.06,14.39,13.77,15529.0,21676840.0,-1.8156424581005526,-0.2599999999999998,4.502541757443725,0.0
2024-01-24,14.07,14.43,14.48,13.7,12269.0,17339322.0,2.631578947368407,0.3699999999999992,5.693430656934315,0.0
2024-01-25,14.38,15.2,15.22,14.28,13171.0,19548454.0,5.3361053361053346,0.7699999999999996,6.582633053221299,0.0
2024-01-26,15.28,15.36,15.55,15.05,12162.0,18655716.0,1.0526315789473717,0.16000000000000014,3.322259136212624,0.0
2024-01-29,15.38,14.32,15.44,14.32,15947.0,23482616.0,-6.770833333333326,-1.0399999999999991,7.8212290502793245,0.0
2024-01-30,14.1,13.92,14.51,13.84,15386.0,21683682.0,-2.7932960893854775,-0.40000000000000036,4.841040462427745,0.0
2024-01-31,13.87,12.74,13.9,12.6,21552.0,28321356.0,-8.477011494252872,-1.1799999999999997,10.317460317460323,0.0
2024-02-01,12.62,12.42,12.82,12.04,17140.0,21222826.0,-2.5117739403453743,-0.3200000000000003,6.478405315614628,0.0
2024-02-02,12.45,11.5,12.9,11.04,23657.0,27846596.0,-7.4074074074074066,-0.9199999999999999,16.847826086956534,0.0
2024-02-05,11.36,9.46,11.4,9.24,42633.0,41966212.0,-17.739130434782602,-2.039999999999999,23.376623376623378,0.0
2024-02-06,9.21,9.19,9.91,8.1,49495.0,43629492.0,-2.854122621564492,-0.27000000000000135,22.345679012345688,0.0
2024-02-07,9.16,8.15,9.28,7.86,53748.0,44617416.0,-11.316648531011964,-1.0399999999999991,18.066157760814235,0.0
2024-02-08,7.9,9.2,9.26,7.67,46867.0,39965112.0,12.883435582822077,1.049999999999999,20.73011734028683,0.0
2024-02-19,9.25,9.77,9.96,9.2,34326.0,33155018.0,6.195652173913047,0.5700000000000003,8.260869565217408,0.0
