日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,10.19,9.97,10.2,9.88,111035.0,111310560.0,,,3.2388663967611184,0.0
2023-04-17,9.95,10.07,10.08,9.88,71623.0,71655664.0,1.0030090270812364,0.09999999999999964,2.0242914979757014,0.0
2023-04-18,10.02,9.95,10.07,9.91,56036.0,55818328.0,-1.1916583912611856,-0.120000000000001,1.6145307769929378,0.0
2023-04-19,9.97,9.81,9.97,9.78,47447.0,46696456.0,-1.4070351758793898,-0.1399999999999988,1.9427402862985819,0.0
2023-04-20,9.8,9.73,9.84,9.65,41807.0,40600480.0,-0.8154943934760461,-0.08000000000000007,1.9689119170984406,0.0
2023-04-21,9.7,9.45,9.73,9.42,66945.0,63979532.0,-2.877697841726634,-0.28000000000000114,3.290870488322723,0.0
2023-04-24,9.44,9.5,9.56,9.31,46965.0,44373104.0,0.5291005291005346,0.05000000000000071,2.685284640171858,0.0
2023-04-25,9.46,9.37,9.63,9.16,62090.0,58250344.0,-1.3684210526315854,-0.13000000000000078,5.131004366812234,0.0
2023-04-26,9.39,9.43,9.48,9.29,35656.0,33541154.0,0.6403415154749181,0.0600000000000005,2.0452099031216497,0.0
2023-04-27,9.45,9.69,9.69,9.43,58413.0,56097024.0,2.75715800636267,0.2599999999999998,2.7571580063626704,0.0
2023-04-28,9.68,9.93,9.94,9.61,62677.0,61702656.0,2.4767801857585203,0.2400000000000002,3.4339229968782528,0.0
2023-05-04,9.93,10.18,10.2,9.89,91661.0,92730040.0,2.5176233635448186,0.25,3.134479271991898,0.0
2023-05-05,10.18,10.11,10.19,10.0,53946.0,54359488.0,-0.6876227897838927,-0.07000000000000028,1.899999999999995,0.0
2023-05-08,10.1,10.21,10.27,10.1,57006.0,58156104.0,0.9891196834817206,0.10000000000000142,1.6831683168316827,0.0
2023-05-09,10.24,10.07,10.26,10.05,54226.0,55103016.0,-1.3712047012732653,-0.14000000000000057,2.0895522388059606,0.0
2023-05-10,10.07,10.07,10.13,10.0,43941.0,44191752.0,0.0,0.0,1.3000000000000078,0.0
2023-05-11,10.07,10.15,10.21,10.07,34181.0,34697848.0,0.794438927507457,0.08000000000000007,1.3902681231380394,0.0
2023-05-12,10.14,10.11,10.24,10.09,34001.0,34509748.0,-0.3940886699507429,-0.040000000000000924,1.4866204162537202,0.0
2023-05-15,10.08,10.13,10.14,9.92,44189.0,44315588.0,0.1978239366963619,0.02000000000000135,2.217741935483877,0.0
2023-05-16,10.13,10.05,10.21,10.02,38250.0,38623708.0,-0.7897334649555776,-0.08000000000000007,1.8962075848303523,0.0
2023-05-17,10.08,10.16,10.16,9.99,35255.0,35638404.0,1.0945273631840724,0.10999999999999943,1.7017017017017009,0.0
2023-05-18,10.14,10.29,10.29,10.11,58061.0,59444228.0,1.2795275590551158,0.129999999999999,1.7804154302670596,0.0
2023-05-19,10.37,10.09,10.39,10.08,73276.0,74445696.0,-1.943634596695809,-0.1999999999999993,3.0753968253968305,0.0
2023-05-22,10.13,10.22,10.23,10.06,44724.0,45426896.0,1.288404360753237,0.13000000000000078,1.689860834990059,0.0
2023-05-23,10.27,10.49,10.95,10.27,185885.0,197531984.0,2.641878669275921,0.2699999999999996,6.621226874391429,0.0
2023-05-24,10.45,10.25,10.67,10.22,116027.0,120196568.0,-2.2878932316491962,-0.2400000000000002,4.403131115459876,0.0
2023-05-25,10.2,10.13,10.26,10.0,87994.0,88952576.0,-1.170731707317063,-0.11999999999999922,2.599999999999998,0.0
2023-05-26,10.16,10.12,10.17,9.97,56784.0,57109848.0,-0.09871668311945969,-0.010000000000001563,2.00601805416248,0.0
2023-05-29,10.1,10.09,10.47,10.08,65138.0,66599168.0,-0.29644268774703386,-0.02999999999999936,3.869047619047625,0.0
2023-05-30,10.04,10.19,10.2,10.04,45302.0,45897224.0,0.9910802775024763,0.09999999999999964,1.5936254980079698,0.0
2023-05-31,10.18,9.88,10.19,9.85,75190.0,75000320.0,-3.042198233562299,-0.3099999999999987,3.4517766497461917,0.0
