日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,47.0,45.85,48.29,44.5,31762.0,145417168.0,,,8.516853932584267,0.0
2023-04-17,45.48,45.6,46.69,44.23,23951.0,109008768.0,-0.5452562704471142,-0.25,5.561835858014924,0.0
2023-04-18,45.6,44.7,45.6,43.91,26172.0,116554728.0,-1.9736842105263164,-0.8999999999999986,3.848781598724675,0.0
2023-04-19,44.87,47.39,47.94,44.57,33326.0,155439776.0,6.017897091722579,2.6899999999999977,7.561139780121152,0.0
2023-04-20,47.39,48.3,49.0,46.18,18947.0,90757024.0,1.9202363367799125,0.9099999999999966,6.106539627544392,0.0
2023-04-21,48.2,45.75,48.6,44.83,24133.0,111244056.0,-5.279503105590056,-2.549999999999997,8.409547178228873,0.0
2023-04-24,45.97,45.26,46.58,44.01,18942.0,85342368.0,-1.0710382513661298,-0.490000000000002,5.839581913201546,0.0
2023-04-25,45.06,44.0,45.3,43.78,15186.0,67235256.0,-2.7839151568714082,-1.259999999999998,3.471904979442659,0.0
2023-04-26,43.64,42.7,45.6,42.36,20556.0,89986816.0,-2.954545454545443,-1.2999999999999972,7.648725212464594,0.0
2023-04-27,41.91,42.52,44.25,41.89,13779.0,59517472.0,-0.4215456674473095,-0.17999999999999972,5.633802816901407,0.0
2023-04-28,42.01,42.47,43.0,41.11,23364.0,98149824.0,-0.11759172154280906,-0.05000000000000426,4.597421551933838,0.0
2023-05-04,41.7,41.2,42.25,39.9,30112.0,122528240.0,-2.9903461266776454,-1.269999999999996,5.889724310776947,0.0
2023-05-05,40.88,42.01,42.3,40.27,16870.0,70329416.0,1.9660194174757173,0.8099999999999952,5.04097342935186,0.0
2023-05-08,41.67,42.45,43.72,41.3,20536.0,86698680.0,1.0473696738871885,0.44000000000000483,5.859564164648915,0.0
2023-05-09,41.78,42.59,45.0,41.78,27419.0,119651456.0,0.3297997644287509,0.14000000000000057,7.707036859741501,0.0
2023-05-10,42.38,41.95,43.64,41.6,11809.0,50262156.0,-1.5027001643578286,-0.6400000000000006,4.9038461538461515,0.0
2023-05-11,41.95,40.93,42.62,40.68,9848.0,40525216.0,-2.431466030989282,-1.0200000000000031,4.768928220255648,0.0
2023-05-12,40.3,40.92,41.45,40.3,8687.0,35624040.0,-0.02443195699974865,-0.00999999999999801,2.8535980148883517,0.0
2023-05-15,41.98,40.97,42.82,39.81,9485.0,38470236.0,0.12218963831867047,0.04999999999999716,7.560914343129861,0.0
2023-05-16,41.55,40.07,41.55,39.58,13759.0,55612284.0,-2.196729314132284,-0.8999999999999986,4.977261243052044,0.0
2023-05-17,39.01,39.52,40.75,39.0,16933.0,67297184.0,-1.3725979535812227,-0.5499999999999972,4.487179487179487,0.0
2023-05-18,40.0,39.18,40.44,38.31,25189.0,98460528.0,-0.8603238866396801,-0.3400000000000034,5.559906029757231,0.0
2023-05-19,38.77,38.74,39.55,38.24,19766.0,76707104.0,-1.1230219499744676,-0.4399999999999977,3.425732217573209,0.0
2023-05-22,38.12,38.21,39.1,37.3,20676.0,78362168.0,-1.3680949922560637,-0.5300000000000011,4.825737265415561,0.0
2023-05-23,38.22,38.8,39.69,37.11,16358.0,63188304.0,1.5440984035592686,0.5899999999999963,6.9523039611964395,0.0
2023-05-24,38.51,38.66,39.68,37.6,19713.0,75727640.0,-0.36082474226803996,-0.14000000000000057,5.531914893617016,0.0
2023-05-25,39.28,37.49,39.39,36.68,16725.0,62618688.0,-3.026383859286075,-1.1699999999999946,7.3882224645583445,0.0
2023-05-26,37.88,38.32,38.88,37.18,16544.0,63008192.0,2.213923712990118,0.8299999999999983,4.572350726196888,0.0
2023-05-29,37.81,37.56,39.15,37.01,23157.0,87341816.0,-1.9832985386221247,-0.759999999999998,5.782221021345584,0.0
2023-05-30,37.55,37.55,37.68,36.91,10853.0,40460528.0,-0.026624068157632408,-0.010000000000005116,2.0861555134110086,0.0
2023-05-31,37.95,39.88,39.99,36.91,29515.0,115385448.0,6.205059920106537,2.3300000000000054,8.344622053644015,0.0
2023-06-01,38.57,40.3,41.11,38.57,30196.0,121973768.0,1.053159478435295,0.4199999999999946,6.585429089966293,0.0
2023-06-02,40.11,39.69,40.55,39.46,13160.0,52501988.0,-1.513647642679894,-0.6099999999999994,2.7622909275215313,0.0
2023-06-05,39.63,39.2,40.44,38.98,13257.0,52464644.0,-1.2345679012345512,-0.4899999999999949,3.7455105182144712,0.0
2023-06-06,39.01,37.81,39.8,37.81,8252.0,31921834.0,-3.545918367346945,-1.3900000000000006,5.263157894736828,0.0
2023-06-07,37.81,40.06,41.0,37.81,18963.0,75572584.0,5.950806664903463,2.25,8.436921449352017,0.0
2023-06-08,39.89,39.08,40.05,38.03,15222.0,59220944.0,-2.4463305042436434,-0.980000000000004,5.311596108335514,0.0
2023-06-09,38.11,39.31,40.36,38.11,11520.0,45625232.0,0.5885363357216011,0.23000000000000398,5.903962214641827,0.0
