日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.5,7.44,7.68,7.38,219960.0,164958064.0,,,4.065040650406502,0.0
2023-04-17,7.5,7.62,7.68,7.48,252772.0,191643792.0,2.4193548387096753,0.17999999999999972,2.6737967914438405,0.0
2023-04-18,7.6,7.37,7.61,7.34,171011.0,127064064.0,-3.2808398950131212,-0.25,3.6784741144414235,0.0
2023-04-19,7.36,7.33,7.47,7.3,141048.0,104078944.0,-0.5427408412483015,-0.040000000000000036,2.3287671232876703,0.0
2023-04-20,7.35,7.39,7.39,7.19,139224.0,101334808.0,0.8185538881309684,0.05999999999999961,2.7816411682892808,0.0
2023-04-21,7.36,7.09,7.38,7.08,164086.0,118011512.0,-4.059539918809197,-0.2999999999999998,4.237288135593218,0.0
2023-04-24,7.05,6.95,7.12,6.89,151538.0,105871712.0,-1.9746121297602226,-0.13999999999999968,3.3381712626995705,0.0
2023-04-25,6.95,6.96,7.04,6.79,104358.0,72208880.0,0.14388489208632116,0.009999999999999787,3.6818851251840945,0.0
2023-04-26,6.88,7.02,7.1,6.82,74582.0,52158600.0,0.8620689655172376,0.05999999999999961,4.1055718475073215,0.0
2023-04-27,7.0,6.97,7.05,6.9,80525.0,56125996.0,-0.712250712250706,-0.04999999999999982,2.173913043478253,0.0
2023-04-28,7.0,7.45,7.5,6.98,280902.0,206163344.0,6.886657101865135,0.4800000000000004,7.449856733524348,0.0
2023-05-04,7.42,7.41,7.44,7.33,114184.0,84243568.0,-0.5369127516778538,-0.040000000000000036,1.5006821282401135,0.0
2023-05-05,7.41,7.31,7.42,7.23,90403.0,65915348.0,-1.3495276653171406,-0.10000000000000053,2.627939142461957,0.0
2023-05-08,7.35,7.55,7.58,7.32,149609.0,112164344.0,3.283173734610134,0.2400000000000002,3.5519125683060078,0.0
2023-05-09,7.52,7.44,7.58,7.41,113862.0,85144944.0,-1.4569536423840956,-0.10999999999999943,2.2941970310391353,0.0
2023-05-10,7.4,7.3,7.4,7.25,109399.0,79895600.0,-1.8817204301075363,-0.14000000000000057,2.0689655172413843,0.0
2023-05-11,7.29,7.14,7.32,7.12,107037.0,76919456.0,-2.1917808219178103,-0.16000000000000014,2.8089887640449462,0.0
