日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.65,3.67,3.7,3.6,239145.0,86907640.0,,,2.77777777777778,0.0
2023-04-17,3.65,3.76,3.83,3.64,396111.0,148718880.0,2.452316076294281,0.08999999999999986,5.219780219780218,0.0
2023-04-18,3.75,3.7,3.75,3.66,194945.0,71927040.0,-1.5957446808510523,-0.05999999999999961,2.459016393442619,0.0
2023-04-19,3.69,3.67,3.73,3.65,146850.0,54035828.0,-0.8108108108108136,-0.03000000000000025,2.1917808219178103,0.0
2023-04-20,3.65,3.64,3.65,3.57,139807.0,50380280.0,-0.8174386920980825,-0.029999999999999805,2.2408963585434196,0.0
2023-04-21,3.63,3.52,3.63,3.52,174945.0,62168192.0,-3.296703296703296,-0.1200000000000001,3.1249999999999964,0.0
2023-04-24,3.5,3.47,3.52,3.4,143272.0,49587084.0,-1.4204545454545414,-0.04999999999999982,3.529411764705886,0.0
2023-04-25,3.48,3.39,3.5,3.38,157814.0,54118688.0,-2.3054755043227737,-0.08000000000000007,3.550295857988169,0.0
2023-04-26,3.38,3.43,3.44,3.27,169159.0,56761172.0,1.179941002949847,0.040000000000000036,5.1987767584097835,0.0
2023-04-27,3.36,3.32,3.39,3.31,120650.0,40386392.0,-3.2069970845481133,-0.11000000000000032,2.4169184290030232,0.0
2023-04-28,3.34,3.45,3.46,3.33,133475.0,45525348.0,3.915662650602414,0.13000000000000034,3.9039039039039007,0.0
2023-05-04,3.4,3.43,3.44,3.36,104054.0,35528656.0,-0.5797101449275366,-0.020000000000000018,2.380952380952383,0.0
2023-05-05,3.4,3.37,3.41,3.34,99590.0,33537908.0,-1.7492711370262426,-0.06000000000000005,2.0958083832335417,0.0
2023-05-08,3.39,3.41,3.42,3.37,96743.0,32950058.0,1.1869436201780381,0.040000000000000036,1.4836795252225465,0.0
2023-05-09,3.46,3.4,3.56,3.39,188566.0,65268728.0,-0.2932551319648202,-0.010000000000000231,5.014749262536871,0.0
2023-05-10,3.4,3.37,3.4,3.34,106600.0,35883640.0,-0.8823529411764675,-0.029999999999999805,1.7964071856287442,0.0
2023-05-11,3.39,3.4,3.42,3.35,76734.0,26004204.0,0.8902077151335286,0.029999999999999805,2.0895522388059655,0.0
2023-05-12,3.4,3.35,3.41,3.34,81401.0,27375474.0,-1.4705882352941124,-0.04999999999999982,2.0958083832335417,0.0
2023-05-15,3.33,3.35,3.35,3.28,91776.0,30330550.0,0.0,0.0,2.1341463414634236,0.0
2023-05-16,3.34,3.3,3.36,3.28,78776.0,26033296.0,-1.4925373134328401,-0.050000000000000266,2.4390243902439046,0.0
2023-05-17,3.3,3.32,3.33,3.25,75072.0,24789332.0,0.60606060606061,0.020000000000000018,2.4615384615384635,0.0
2023-05-18,3.34,3.36,3.38,3.33,91963.0,30826484.0,1.2048192771084265,0.040000000000000036,1.501501501501496,0.0
2023-05-19,3.33,3.33,3.35,3.28,70279.0,23279352.0,-0.8928571428571397,-0.029999999999999805,2.1341463414634236,0.0
2023-05-22,3.33,3.35,3.35,3.31,55906.0,18645506.0,0.6006006006006093,0.020000000000000018,1.2084592145015116,0.0
2023-05-23,3.34,3.3,3.34,3.29,53893.0,17876490.0,-1.4925373134328401,-0.050000000000000266,1.5197568389057698,0.0
2023-05-24,3.31,3.3,3.34,3.29,54229.0,17930716.0,0.0,0.0,1.5197568389057698,0.0
2023-05-25,3.29,3.33,3.34,3.28,78914.0,26051888.0,0.909090909090926,0.03000000000000025,1.8292682926829285,0.0
2023-05-26,3.32,3.3,3.32,3.26,66838.0,21971250.0,-0.9009009009009028,-0.03000000000000025,1.840490797546014,0.0
2023-05-29,3.31,3.27,3.31,3.26,62295.0,20472070.0,-0.9090909090909038,-0.029999999999999805,1.5337423312883518,0.0
2023-05-30,3.27,3.28,3.3,3.26,53668.0,17589614.0,0.3058103975535076,0.009999999999999787,1.2269938650306762,0.0
2023-05-31,3.28,3.26,3.28,3.26,52856.0,17268912.0,-0.6097560975609762,-0.020000000000000018,0.6134969325153381,0.0
2023-06-01,3.24,3.3,3.32,3.23,97909.0,32243362.0,1.2269938650306678,0.040000000000000036,2.786377708978324,0.0
2023-06-02,3.31,3.31,3.33,3.29,79541.0,26290692.0,0.3030303030303161,0.010000000000000231,1.2158054711246211,0.0
2023-06-05,3.35,3.32,3.43,3.31,112826.0,37883804.0,0.302114803625364,0.009999999999999787,3.625377643504535,0.0
2023-06-06,3.29,3.24,3.32,3.24,91715.0,30035434.0,-2.409638554216853,-0.07999999999999963,2.469135802469124,0.0
2023-06-07,3.22,3.21,3.26,3.2,62771.0,20243516.0,-0.92592592592593,-0.03000000000000025,1.8749999999999878,0.0
2023-06-08,3.21,3.2,3.22,3.18,72412.0,23149804.0,-0.31152647975076775,-0.009999999999999787,1.2578616352201268,0.0
2023-06-09,3.2,3.19,3.23,3.18,57104.0,18261422.0,-0.31250000000000444,-0.010000000000000231,1.5723270440251518,0.0
2023-06-12,3.22,3.23,3.24,3.16,72680.0,23286732.0,1.2539184952978122,0.040000000000000036,2.531645569620255,0.0
2023-06-13,3.2,3.24,3.25,3.19,62224.0,20076278.0,0.3095975232198178,0.010000000000000231,1.8808777429467103,0.0
2023-06-14,3.23,3.26,3.27,3.23,78958.0,25673696.0,0.6172839506172645,0.019999999999999574,1.2383900928792582,0.0
2023-06-15,3.24,3.23,3.26,3.21,70659.0,22776512.0,-0.9202453987730008,-0.029999999999999805,1.5576323987538885,0.0
2023-06-16,3.24,3.26,3.27,3.22,75554.0,24594576.0,0.9287925696594312,0.029999999999999805,1.5527950310558951,0.0
2023-06-19,3.23,3.21,3.26,3.2,69266.0,22346148.0,-1.5337423312883347,-0.04999999999999982,1.8749999999999878,0.0
2023-06-20,3.2,3.17,3.22,3.17,74377.0,23649536.0,-1.2461059190031154,-0.040000000000000036,1.5772870662460654,0.0
2023-06-21,3.17,3.19,3.32,3.17,127578.0,41246908.0,0.6309148264984188,0.020000000000000018,4.731861198738168,0.0
2023-06-26,3.17,3.12,3.2,3.11,80674.0,25407826.0,-2.1943573667711602,-0.06999999999999984,2.8938906752411677,0.0
2023-06-27,3.07,3.18,3.18,3.07,74652.0,23532934.0,1.9230769230769162,0.06000000000000005,3.583061889250825,0.0
2023-06-28,3.2,3.17,3.2,3.1,61791.0,19420290.0,-0.3144654088050425,-0.010000000000000231,3.2258064516129057,0.0
2023-06-29,3.15,3.18,3.19,3.14,54898.0,17435254.0,0.3154574132492094,0.010000000000000231,1.5923566878980837,0.0
2023-06-30,3.18,3.22,3.23,3.15,74181.0,23771308.0,1.2578616352201255,0.040000000000000036,2.539682539682542,0.0
2023-07-03,3.22,3.23,3.27,3.21,105427.0,34050620.0,0.31055900621117516,0.009999999999999787,1.8691588785046744,0.0
2023-07-04,3.25,3.25,3.26,3.19,91772.0,29617028.0,0.6191950464396356,0.020000000000000018,2.194357366771155,0.0
2023-07-05,3.25,3.24,3.27,3.22,85221.0,27655102.0,-0.3076923076922977,-0.009999999999999787,1.5527950310558951,0.0
2023-07-06,3.25,3.24,3.25,3.2,59420.0,19170360.0,0.0,0.0,1.5624999999999944,0.0
2023-07-07,3.23,3.2,3.23,3.19,62156.0,19928244.0,-1.2345679012345734,-0.040000000000000036,1.2539184952978069,0.0
2023-07-10,3.22,3.18,3.23,3.17,61916.0,19748568.0,-0.6249999999999978,-0.020000000000000018,1.89274447949527,0.0
2023-07-11,3.2,3.2,3.21,3.17,57184.0,18234308.0,0.6289308176100628,0.020000000000000018,1.2618296529968467,0.0
2023-07-12,3.21,3.17,3.23,3.17,64550.0,20662116.0,-0.9375000000000022,-0.03000000000000025,1.89274447949527,0.0
2023-07-13,3.2,3.2,3.22,3.17,71099.0,22699944.0,0.9463722397476504,0.03000000000000025,1.5772870662460654,0.0
2023-07-14,3.21,3.25,3.27,3.19,100637.0,32598570.0,1.5625,0.04999999999999982,2.5078369905956137,0.0
2023-07-17,3.24,3.23,3.24,3.2,47507.0,15305837.0,-0.6153846153846176,-0.020000000000000018,1.250000000000001,0.0
2023-07-18,3.24,3.23,3.24,3.2,48412.0,15603300.0,0.0,0.0,1.250000000000001,0.0
2023-07-19,3.23,3.24,3.25,3.22,36191.0,11701445.0,0.3095975232198178,0.010000000000000231,0.9316770186335344,0.0
2023-07-20,3.24,3.19,3.25,3.19,59784.0,19219604.0,-1.5432098765432167,-0.050000000000000266,1.8808777429467103,0.0
2023-07-21,3.19,3.19,3.21,3.18,56649.0,18095484.0,0.0,0.0,0.9433962264150882,0.0
2023-07-24,3.2,3.19,3.22,3.18,63814.0,20404212.0,0.0,0.0,1.2578616352201268,0.0
2023-07-25,3.22,3.25,3.26,3.2,114292.0,36957340.0,1.8808777429467183,0.06000000000000005,1.8749999999999878,0.0
2023-07-26,3.25,3.24,3.25,3.22,82235.0,26584714.0,-0.3076923076922977,-0.009999999999999787,0.9316770186335344,0.0
2023-07-27,3.24,3.27,3.29,3.23,123527.0,40368344.0,0.92592592592593,0.029999999999999805,1.8575851393188871,0.0
2023-07-28,3.28,3.29,3.31,3.24,100366.0,32888048.0,0.6116207951070374,0.020000000000000018,2.1604938271604888,0.0
2023-07-31,3.28,3.39,3.4,3.27,228698.0,76838368.0,3.039513677811545,0.10000000000000009,3.975535168195715,0.0
2023-08-01,3.43,3.57,3.76,3.42,550434.0,196492032.0,5.309734513274322,0.17999999999999972,9.941520467836254,0.0
2023-08-02,3.5,3.48,3.53,3.45,275089.0,95583328.0,-2.5210084033613356,-0.08999999999999986,2.318840579710134,0.0
2023-08-03,3.44,3.41,3.47,3.39,188569.0,64350460.0,-2.011494252873558,-0.06999999999999984,2.359882005899707,0.0
2023-08-04,3.43,3.42,3.51,3.4,150942.0,51934248.0,0.2932551319648091,0.009999999999999787,3.235294117647055,0.0
2023-08-07,3.41,3.43,3.48,3.37,119173.0,40986176.0,0.29239766081872176,0.010000000000000231,3.26409495548961,0.0
2023-08-08,3.47,3.45,3.53,3.42,166736.0,57738152.0,0.5830903790087438,0.020000000000000018,3.2163742690058443,0.0
2023-08-09,3.45,3.46,3.51,3.42,163081.0,56443000.0,0.28985507246375164,0.009999999999999787,2.6315789473684172,0.0
2023-08-10,3.56,3.52,3.69,3.5,322148.0,114431200.0,1.7341040462427681,0.06000000000000005,5.428571428571427,0.0
2023-08-11,3.53,3.42,3.58,3.4,240734.0,83278040.0,-2.840909090909094,-0.10000000000000009,5.294117647058829,0.0
2023-08-14,3.4,3.38,3.42,3.35,137194.0,46413160.0,-1.1695906432748537,-0.040000000000000036,2.0895522388059655,0.0
2023-08-15,3.4,3.34,3.4,3.32,82466.0,27604410.0,-1.183431952662728,-0.040000000000000036,2.40963855421687,0.0
2023-08-16,3.34,3.29,3.34,3.28,78343.0,25924878.0,-1.4970059880239472,-0.04999999999999982,1.8292682926829285,0.0
2023-08-17,3.29,3.41,3.46,3.26,138368.0,46426348.0,3.647416413373872,0.1200000000000001,6.13496932515338,0.0
2023-08-18,3.4,3.42,3.5,3.39,161606.0,55779512.0,0.2932551319648091,0.009999999999999787,3.244837758112091,0.0
2023-08-21,3.42,3.39,3.49,3.38,92520.0,31589854.0,-0.877192982456132,-0.029999999999999805,3.2544378698224947,0.0
2023-08-22,3.39,3.36,3.43,3.31,81092.0,27165382.0,-0.8849557522124019,-0.03000000000000025,3.625377643504535,0.0
2023-08-23,3.37,3.33,3.38,3.33,58575.0,19624692.0,-0.8928571428571397,-0.029999999999999805,1.501501501501496,0.0
2023-08-24,3.33,3.34,3.37,3.28,89186.0,29625634.0,0.30030030030030463,0.009999999999999787,2.7439024390244,0.0
