日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,176.78,174.78,177.5,174.34,111485.0,1957030912.0,,,1.8125501892853026,0.0
2023-04-17,176.06,179.81,180.32,175.15,182016.0,3255067392.0,2.8779036503032485,5.030000000000001,2.9517556380245433,0.0
2023-04-18,180.32,180.3,181.24,178.28,99498.0,1787537920.0,0.2725098715310681,0.4900000000000091,1.660309625308508,0.0
2023-04-19,180.4,176.96,180.4,175.31,120753.0,2137285248.0,-1.8524681087077166,-3.3400000000000034,2.903428212880043,0.0
2023-04-20,176.6,171.0,176.96,170.2,183436.0,3170302208.0,-3.367992766726946,-5.960000000000008,3.971797884841375,0.0
2023-04-21,171.0,167.17,171.48,166.66,166861.0,2809562368.0,-2.2397660818713527,-3.8300000000000125,2.892115684627381,0.0
2023-04-24,167.1,163.89,167.11,163.01,140556.0,2312850176.0,-1.9620745349045898,-3.280000000000001,2.515183117600161,0.0
2023-04-25,162.11,161.95,162.78,159.12,147287.0,2372490240.0,-1.183720788333642,-1.9399999999999977,2.300150829562592,0.0
2023-04-26,161.67,162.0,165.08,161.51,120450.0,1959599360.0,0.03087372645877995,0.05000000000001137,2.2103894495697,0.0
2023-04-27,162.1,161.6,162.95,160.72,113458.0,1833217792.0,-0.24691358024692134,-0.4000000000000057,1.387506222000989,0.0
2023-04-28,164.77,160.98,166.38,157.61,227472.0,3660436992.0,-0.38366336633663956,-0.6200000000000045,5.564367743163493,0.0
2023-05-04,158.0,153.32,158.98,151.8,309366.0,4768652288.0,-4.75835507516461,-7.659999999999997,4.72990777338602,0.0
2023-05-05,153.25,152.88,154.5,150.99,132287.0,2020904576.0,-0.28698147665013884,-0.4399999999999977,2.3246572620703296,0.0
2023-05-08,152.5,149.86,152.5,148.11,188784.0,2823446784.0,-1.975405546834108,-3.019999999999982,2.964013233407593,0.0
2023-05-09,149.0,147.61,150.95,147.6,160126.0,2388177920.0,-1.5014013078873623,-2.25,2.269647696476961,0.0
2023-05-10,146.99,144.98,147.75,144.72,167774.0,2444882688.0,-1.7817221055484223,-2.630000000000024,2.093698175787729,0.0
2023-05-11,145.53,144.05,146.2,143.8,120936.0,1755092096.0,-0.641467788660488,-0.9299999999999784,1.6689847009735586,0.0
