日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,12.68,13.01,13.13,12.62,52408.0,68063448.0,,,4.041204437400964,0.0
2023-04-17,12.93,13.84,13.93,12.93,105981.0,144239040.0,6.379707916986943,0.8300000000000001,7.733952049497293,0.0
2023-04-18,13.86,13.85,14.5,13.84,77633.0,109486256.0,0.07225433526012459,0.009999999999999787,4.7687861271676315,0.0
2023-04-19,13.87,13.65,13.97,13.6,28802.0,39407852.0,-1.4440433212996373,-0.1999999999999993,2.720588235294125,0.0
2023-04-20,13.56,13.11,13.68,13.11,42537.0,56353568.0,-3.956043956043964,-0.5400000000000009,4.347826086956524,0.0
2023-04-21,13.15,12.54,13.33,12.52,50304.0,64677856.0,-4.347826086956519,-0.5700000000000003,6.469648562300323,0.0
2023-04-24,12.54,12.28,12.57,11.94,45510.0,55428016.0,-2.0733652312599715,-0.2599999999999998,5.276381909547745,0.0
2023-04-25,12.3,11.35,12.33,11.32,73447.0,85066584.0,-7.573289902280134,-0.9299999999999997,8.922261484098938,0.0
2023-04-26,11.39,11.6,11.86,11.28,73007.0,84432224.0,2.2026431718061623,0.25,5.141843971631207,0.0
2023-04-27,11.63,12.16,12.43,11.63,82259.0,99757744.0,4.827586206896561,0.5600000000000005,6.878761822871874,0.0
2023-04-28,12.06,12.01,12.35,11.91,45964.0,55399704.0,-1.2335526315789491,-0.15000000000000036,3.6943744752308945,0.0
2023-05-04,12.03,11.83,12.1,11.77,35373.0,42077100.0,-1.4987510407993287,-0.17999999999999972,2.80373831775701,0.0
2023-05-05,11.92,11.62,11.92,11.52,34607.0,40333316.0,-1.775147928994092,-0.21000000000000085,3.472222222222225,0.0
2023-05-08,11.61,11.5,11.84,11.5,33858.0,39269336.0,-1.03270223752151,-0.11999999999999922,2.9565217391304333,0.0
2023-05-09,11.54,11.03,11.64,11.0,53861.0,60196680.0,-4.086956521739138,-0.47000000000000064,5.818181818181823,0.0
2023-05-10,11.05,11.23,11.43,10.92,48276.0,54029256.0,1.8132366273798883,0.20000000000000107,4.670329670329668,0.0
2023-05-11,11.26,11.38,11.51,11.21,50769.0,57758444.0,1.335707925200369,0.15000000000000036,2.676181980374656,0.0
2023-05-12,11.39,11.03,11.58,11.03,38690.0,43188036.0,-3.0755711775044103,-0.3500000000000014,4.986400725294658,0.0
2023-05-15,11.1,11.51,11.54,11.05,56472.0,64297120.0,4.351767905711701,0.4800000000000004,4.434389140271479,0.0
2023-05-16,11.6,11.45,11.63,11.34,31459.0,36077488.0,-0.5212858384013974,-0.0600000000000005,2.557319223985899,0.0
2023-05-17,11.45,11.51,11.65,11.34,35184.0,40472276.0,0.5240174672489051,0.0600000000000005,2.7336860670194048,0.0
2023-05-18,11.53,11.28,11.6,11.19,39381.0,44600700.0,-1.9982623805386623,-0.23000000000000043,3.663985701519215,0.0
2023-05-19,11.31,11.24,11.37,11.13,33686.0,38016232.0,-0.35460992907800915,-0.03999999999999915,2.156334231805916,0.0
2023-05-22,11.35,11.44,11.49,11.21,26793.0,30520578.0,1.7793594306049654,0.1999999999999993,2.497769848349682,0.0
2023-05-23,11.41,11.46,11.62,11.33,28249.0,32472162.0,0.17482517482518833,0.02000000000000135,2.5595763459841057,0.0
2023-05-24,11.4,11.62,11.7,11.26,38146.0,43993788.0,1.39616055846421,0.15999999999999837,3.9076376554174024,0.0
2023-05-25,11.5,11.62,11.74,11.47,32814.0,38075968.0,0.0,0.0,2.3539668700958987,0.0
2023-05-26,11.58,11.37,11.68,11.14,34556.0,39073300.0,-2.151462994836484,-0.25,4.847396768402146,0.0
2023-05-29,11.4,11.11,11.44,11.07,35323.0,39427096.0,-2.2867194371152144,-0.2599999999999998,3.342366757000896,0.0
2023-05-30,11.14,11.22,11.27,11.03,26123.0,29097366.0,0.990099009900991,0.11000000000000121,2.1758839528558496,0.0
2023-05-31,11.15,11.12,11.3,11.08,30399.0,34003696.0,-0.891265597147961,-0.10000000000000142,1.9855595667870092,0.0
2023-06-01,11.34,11.71,11.93,11.1,89589.0,104520656.0,5.305755395683476,0.5900000000000016,7.477477477477478,0.0
2023-06-02,11.7,12.0,12.15,11.65,66190.0,78967584.0,2.4765157984628416,0.28999999999999915,4.291845493562231,0.0
2023-06-05,11.95,11.66,12.12,11.6,46951.0,54981228.0,-2.833333333333332,-0.33999999999999986,4.482758620689651,0.0
2023-06-06,11.64,11.26,11.68,11.22,47284.0,53920132.0,-3.430531732418529,-0.40000000000000036,4.099821746880562,0.0
2023-06-07,11.27,10.93,11.35,10.91,45175.0,49943040.0,-2.930728241563052,-0.33000000000000007,4.032997250229143,0.0
2023-06-08,10.9,10.82,11.15,10.71,40236.0,43916048.0,-1.0064043915827936,-0.10999999999999943,4.108309990662927,0.0
2023-06-09,10.87,11.19,11.21,10.8,58343.0,64448668.0,3.41959334565618,0.3699999999999992,3.7962962962962976,0.0
2023-06-12,11.24,11.57,11.65,11.14,57111.0,65649952.0,3.395889186773915,0.3800000000000008,4.578096947935366,0.0
2023-06-13,11.43,11.32,11.6,11.29,40705.0,46446048.0,-2.1607605877268843,-0.25,2.745792736935346,0.0
2023-06-14,11.32,11.01,11.35,10.97,44370.0,49216136.0,-2.738515901060079,-0.3100000000000005,3.4639927073837646,0.0
2023-06-15,11.15,11.39,11.44,10.89,60508.0,67906928.0,3.451407811080842,0.3800000000000008,5.05050505050504,0.0
2023-06-16,11.45,11.48,11.57,11.36,38460.0,44142624.0,0.7901668129938422,0.08999999999999986,1.8485915492957823,0.0
2023-06-19,11.48,11.79,11.85,11.41,70081.0,82027800.0,2.7003484320557325,0.3099999999999987,3.856266432953545,0.0
2023-06-20,11.83,11.78,12.03,11.55,68424.0,80758176.0,-0.08481764206954567,-0.009999999999999787,4.155844155844144,0.0
2023-06-21,11.9,11.45,11.96,11.41,59681.0,69544608.0,-2.8013582342954146,-0.33000000000000007,4.820333041191943,0.0
2023-06-26,11.44,11.41,11.68,11.18,66682.0,76288920.0,-0.349344978165933,-0.03999999999999915,4.47227191413238,0.0
2023-06-27,11.33,11.34,11.62,11.22,51246.0,58194332.0,-0.613496932515345,-0.07000000000000028,3.5650623885917874,0.0
2023-06-28,11.17,11.19,11.22,10.96,44596.0,49494988.0,-1.3227513227513255,-0.15000000000000036,2.3722627737226256,0.0
2023-06-29,11.2,11.28,11.47,11.08,56468.0,63947696.0,0.8042895442359255,0.08999999999999986,3.5198555956678748,0.0
2023-06-30,11.27,12.2,12.58,11.21,178515.0,215815184.0,8.15602836879432,0.9199999999999999,12.221231043710965,0.0
