日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.22,5.16,5.23,5.14,80243.0,41513568.0,,,1.750972762645929,0.0
2023-04-17,5.18,5.19,5.19,5.14,46301.0,23964782.0,0.5813953488372103,0.03000000000000025,0.9727626459144108,0.0
2023-04-18,5.16,5.14,5.17,5.11,85716.0,43969076.0,-0.9633911368015502,-0.05000000000000071,1.174168297455961,0.0
2023-04-19,5.15,5.1,5.15,5.09,59571.0,30493848.0,-0.7782101167315147,-0.040000000000000036,1.1787819253438212,0.0
2023-04-20,5.1,5.05,5.12,5.04,63354.0,32041232.0,-0.9803921568627416,-0.04999999999999982,1.5873015873015885,0.0
2023-04-21,5.04,4.91,5.07,4.9,115098.0,57222268.0,-2.7722772277227636,-0.13999999999999968,3.4693877551020393,0.0
2023-04-24,4.91,4.94,5.01,4.85,76864.0,37886944.0,0.6109979633401208,0.03000000000000025,3.2989690721649514,0.0
2023-04-25,4.94,4.92,4.97,4.86,58276.0,28592552.0,-0.4048582995951455,-0.020000000000000462,2.263374485596696,0.0
2023-04-26,4.9,4.96,4.97,4.88,47173.0,23331672.0,0.8130081300812941,0.040000000000000036,1.8442622950819645,0.0
2023-04-27,4.96,5.04,5.06,4.92,59414.0,29696664.0,1.6129032258064502,0.08000000000000007,2.8455284552845463,0.0
2023-04-28,5.04,5.07,5.08,5.02,41407.0,20959444.0,0.5952380952380931,0.03000000000000025,1.1952191235059861,0.0
2023-05-04,5.06,5.11,5.14,5.04,106953.0,54282392.0,0.7889546351084853,0.040000000000000036,1.984126984126977,0.0
2023-05-05,5.11,5.1,5.11,5.05,51284.0,26064604.0,-0.1956947162426781,-0.010000000000000675,1.188118811881198,0.0
2023-05-08,5.1,5.12,5.14,5.09,47402.0,24237060.0,0.39215686274509665,0.020000000000000462,0.9823182711198394,0.0
