日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,52.31,53.04,54.29,52.15,82234.0,438975808.0,,,4.103547459252158,0.0
2023-04-17,52.88,54.1,56.48,52.67,108254.0,591006336.0,1.9984917043740724,1.0600000000000023,7.233719384849051,0.0
2023-04-18,53.88,56.27,56.81,53.6,150425.0,838736704.0,4.011090573012943,2.1700000000000017,5.988805970149255,0.0
2023-04-19,55.79,56.88,57.97,54.53,122321.0,691944512.0,1.0840590012439977,0.6099999999999994,6.308454061984224,0.0
2023-04-20,56.88,55.3,57.38,54.5,95251.0,528095232.0,-2.77777777777779,-1.5800000000000054,5.284403669724775,0.0
2023-04-21,56.0,55.0,58.26,54.82,119019.0,672511872.0,-0.5424954792043302,-0.29999999999999716,6.27508208682962,0.0
2023-04-24,54.9,52.98,54.98,52.36,89068.0,473673120.0,-3.672727272727283,-2.020000000000003,5.003819709702058,0.0
2023-04-25,52.98,51.15,54.41,50.3,84064.0,435385408.0,-3.454133635334089,-1.8299999999999983,8.170974155069583,0.0
2023-04-26,51.69,57.92,58.87,51.07,188757.0,1057022080.0,13.235581622678394,6.770000000000003,15.273154493831989,0.0
2023-04-27,56.51,58.06,58.96,56.2,123695.0,711038912.0,0.24171270718231774,0.14000000000000057,4.911032028469747,0.0
2023-04-28,58.0,56.1,58.41,53.0,142669.0,787444992.0,-3.375818119187046,-1.9600000000000009,10.207547169811313,0.0
2023-05-04,57.29,58.49,60.33,57.29,156164.0,916945728.0,4.2602495543672125,2.3900000000000006,5.306336184325361,0.0
2023-05-05,57.11,58.95,59.99,56.2,126798.0,738070528.0,0.786459223798941,0.46000000000000085,6.743772241992881,0.0
2023-05-08,61.5,60.69,63.48,60.55,153426.0,948762944.0,2.9516539440203493,1.7399999999999949,4.838976052848885,0.0
2023-05-09,60.6,58.22,61.5,57.9,111402.0,662119232.0,-4.069863239413407,-2.469999999999999,6.217616580310883,0.0
2023-05-10,57.15,64.6,65.79,56.66,188204.0,1178330368.0,10.958433527997236,6.3799999999999955,16.11366043063892,0.0
2023-05-11,64.01,64.22,65.72,63.48,121019.0,781962240.0,-0.588235294117645,-0.37999999999999545,3.5286704473850063,0.0
2023-05-12,63.92,61.85,64.66,61.41,91345.0,570792448.0,-3.6904391155403227,-2.3699999999999974,5.292297671389025,0.0
2023-05-15,62.0,65.61,66.68,61.0,158217.0,1016347712.0,6.0792239288601335,3.759999999999998,9.311475409836078,0.0
2023-05-16,43.48,42.4,45.55,41.82,199176.0,864427136.0,-35.37570492303003,-23.21,8.91917742706838,0.0
2023-05-17,42.62,43.39,44.5,41.78,177879.0,766983360.0,2.3349056603773732,0.990000000000002,6.510292005744373,0.0
2023-05-18,42.93,42.02,43.0,41.65,150078.0,632484160.0,-3.157409541368972,-1.3699999999999974,3.2412965186074465,0.0
2023-05-19,41.71,41.72,42.56,40.5,131747.0,546876992.0,-0.7139457401237559,-0.30000000000000426,5.0864197530864255,0.0
2023-05-22,41.67,40.89,42.28,40.8,94421.0,390777024.0,-1.9894534995206103,-0.8299999999999983,3.627450980392167,0.0
2023-05-23,40.9,40.46,41.92,40.22,91174.0,374317664.0,-1.0516018586451459,-0.4299999999999997,4.226752859274,0.0
2023-05-24,40.19,40.39,41.48,39.93,90783.0,369414528.0,-0.17301038062284002,-0.07000000000000028,3.881793137991478,0.0
2023-05-25,40.05,42.58,43.25,39.62,184141.0,774423936.0,5.422134191631578,2.1899999999999977,9.162039374053515,0.0
2023-05-26,42.08,42.6,42.71,40.81,118149.0,491174848.0,0.046970408642565964,0.020000000000003126,4.655721636853709,0.0
2023-05-29,42.3,40.58,42.64,40.39,120101.0,492927104.0,-4.741784037558694,-2.020000000000003,5.570685813320129,0.0
2023-05-30,40.2,41.01,41.48,39.91,98751.0,401834112.0,1.0596352883193605,0.4299999999999997,3.9338511651215247,0.0
2023-05-31,40.82,39.2,40.99,38.44,131867.0,522650080.0,-4.4135576688612455,-1.8099999999999952,6.633714880332999,0.0
2023-06-01,38.96,38.78,40.37,38.55,104572.0,410767360.0,-1.0714285714285787,-0.4200000000000017,4.721141374837874,0.0
2023-06-02,38.55,39.5,40.0,38.55,108634.0,428642688.0,1.8566271273852575,0.7199999999999989,3.7613488975356755,0.0
2023-06-05,40.09,39.49,40.4,38.02,107228.0,419863136.0,-0.025316455696200446,-0.00999999999999801,6.259863229878998,0.0
2023-06-06,39.5,39.05,39.55,38.5,70713.0,275734272.0,-1.1142061281337212,-0.44000000000000483,2.72727272727272,0.0
2023-06-07,38.7,37.63,39.0,37.42,102701.0,388772992.0,-3.6363636363636265,-1.4199999999999946,4.222340994120787,0.0
2023-06-08,37.4,36.96,38.11,36.95,81341.0,304296544.0,-1.7804942864735662,-0.6700000000000017,3.13937753721244,0.0
2023-06-09,36.91,37.55,37.67,36.57,88623.0,328245216.0,1.5963203463203346,0.5899999999999963,3.007929997265522,0.0
2023-06-12,37.0,36.97,37.26,36.0,106536.0,390970752.0,-1.5446071904127834,-0.5799999999999983,3.4999999999999947,0.0
2023-06-13,36.72,37.11,38.08,36.72,85323.0,318931104.0,0.37868542061130217,0.14000000000000057,3.703703703703702,0.0
2023-06-14,37.0,36.05,37.52,35.9,112370.0,409110240.0,-2.8563729452977693,-1.0600000000000023,4.512534818941518,0.0
2023-06-15,36.01,38.38,38.66,35.83,178763.0,672003840.0,6.463245492371716,2.3300000000000054,7.898409154339935,0.0
2023-06-16,38.0,39.21,39.35,37.96,137239.0,532876384.0,2.162584679520574,0.8299999999999983,3.6617492096944164,0.0
2023-06-19,38.81,39.25,39.97,38.45,109610.0,427835904.0,0.10201479214486664,0.03999999999999915,3.9531859557867257,0.0
2023-06-20,40.3,38.43,40.73,38.35,147808.0,580197312.0,-2.089171974522297,-0.8200000000000003,6.205997392438058,0.0
2023-06-21,38.6,37.29,39.39,37.27,103664.0,395895136.0,-2.9664324746291992,-1.1400000000000006,5.688221089347993,0.0
2023-06-26,37.01,36.87,38.2,36.76,89383.0,333678336.0,-1.1263073209975882,-0.4200000000000017,3.91730141458108,0.0
2023-06-27,36.79,37.35,38.2,36.58,91835.0,345094240.0,1.3018714401952902,0.480000000000004,4.428649535265185,0.0
2023-06-28,37.01,36.4,37.35,35.64,77084.0,279551712.0,-2.5435073627844806,-0.9500000000000028,4.7979797979798,0.0
2023-06-29,36.06,36.1,37.22,35.9,70586.0,256728240.0,-0.8241758241758212,-0.29999999999999716,3.6768802228412265,0.0
2023-06-30,35.99,36.92,37.36,35.6,114428.0,417691456.0,2.2714681440443307,0.8200000000000003,4.943820224719095,0.0
2023-07-03,38.31,41.85,43.5,38.21,336386.0,1390886528.0,13.35319609967498,4.93,13.844543313268776,0.0
2023-07-04,41.88,41.99,42.89,41.4,173289.0,729266112.0,0.3345280764635694,0.14000000000000057,3.5990338164251257,0.0
2023-07-05,41.99,41.54,43.77,41.32,131158.0,555720000.0,-1.0716837342224395,-0.45000000000000284,5.9293320425943925,0.0
2023-07-06,41.52,40.38,41.91,40.3,117825.0,480606208.0,-2.7924891670678798,-1.1599999999999966,3.995037220843671,0.0
2023-07-07,40.41,39.42,41.26,39.32,108430.0,434491360.0,-2.377414561664193,-0.9600000000000009,4.933875890132242,0.0
2023-07-10,40.0,41.2,43.14,40.0,179520.0,748928576.0,4.515474378488071,1.7800000000000011,7.850000000000001,0.0
2023-07-11,41.22,42.18,43.1,41.22,155462.0,656494528.0,2.378640776699026,0.9799999999999969,4.5608927704997635,0.0
