日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,7.02,7.3,7.3,6.87,75174.0,53734132.0,,,6.259097525473067,0.0
2023-04-10,7.33,6.89,7.37,6.83,95220.0,66999836.0,-5.616438356164388,-0.41000000000000014,7.906295754026354,0.0
2023-04-11,6.94,7.07,7.16,6.85,52319.0,36820540.0,2.612481857764881,0.1800000000000006,4.525547445255482,0.0
2023-04-12,7.07,7.28,7.33,7.05,67170.0,48405720.0,2.970297029702973,0.20999999999999996,3.9716312056737624,0.0
2023-04-13,7.32,7.27,7.49,7.25,76235.0,56021884.0,-0.13736263736264798,-0.010000000000000675,3.31034482758621,0.0
2023-04-14,7.25,7.5,7.64,7.2,97951.0,72859224.0,3.1636863823933936,0.23000000000000043,6.111111111111104,0.0
2023-04-17,7.5,7.4,7.57,7.32,97243.0,72245896.0,-1.3333333333333308,-0.09999999999999964,3.415300546448087,0.0
2023-04-18,7.35,7.19,7.38,7.12,64519.0,46663452.0,-2.837837837837842,-0.20999999999999996,3.651685393258424,0.0
2023-04-19,7.2,7.25,7.4,7.2,45841.0,33510526.0,0.8344923504867818,0.05999999999999961,2.77777777777778,0.0
2023-04-20,7.16,7.16,7.25,7.01,83945.0,59682364.0,-1.2413793103448256,-0.08999999999999986,3.4236804564907306,0.0
2023-04-21,7.2,6.62,7.22,6.6,96295.0,66151224.0,-7.5418994413407825,-0.54,9.393939393939396,0.0
2023-04-24,6.63,6.74,6.87,6.63,65418.0,44286152.0,1.812688821752273,0.1200000000000001,3.6199095022624466,0.0
2023-04-25,6.84,6.45,6.88,6.43,52095.0,34138432.0,-4.302670623145399,-0.29000000000000004,6.998444790046659,0.0
2023-04-26,6.49,6.38,6.59,6.35,48319.0,31166472.0,-1.0852713178294615,-0.07000000000000028,3.7795275590551216,0.0
2023-04-27,6.38,6.37,6.52,6.29,43282.0,27754182.0,-0.15673981191222097,-0.009999999999999787,3.6565977742448257,0.0
2023-04-28,6.37,6.77,6.79,6.36,55594.0,36966720.0,6.279434850863419,0.39999999999999947,6.761006289308172,0.0
2023-05-04,6.7,6.9,6.91,6.66,54479.0,37155304.0,1.9202363367799125,0.13000000000000078,3.7537537537537538,0.0
2023-05-05,6.95,6.99,7.12,6.82,65813.0,45854188.0,1.304347826086949,0.08999999999999986,4.398826979472139,0.0
2023-05-08,6.99,7.29,7.31,6.96,97830.0,70275472.0,4.29184549356223,0.2999999999999998,5.028735632183904,0.0
2023-05-09,7.23,7.11,7.32,7.1,70629.0,50837060.0,-2.4691358024691357,-0.17999999999999972,3.098591549295784,0.0
2023-05-10,7.05,7.17,7.31,7.05,60943.0,43963920.0,0.8438818565400741,0.05999999999999961,3.6879432624113444,0.0
2023-05-11,7.12,7.36,7.4,7.12,69728.0,51078100.0,2.649930264993028,0.1900000000000004,3.9325842696629247,0.0
2023-05-12,7.37,7.47,7.85,7.23,147527.0,111347768.0,1.494565217391286,0.10999999999999943,8.575380359612714,0.0
2023-05-15,7.47,7.47,7.8,7.36,107952.0,80935680.0,0.0,0.0,5.978260869565211,0.0
2023-05-16,7.41,7.43,7.69,7.33,101661.0,75978656.0,-0.5354752342704105,-0.040000000000000036,4.911323328785816,0.0
2023-05-17,7.44,7.72,7.8,7.32,154978.0,119031688.0,3.9030955585464433,0.29000000000000004,6.557377049180321,0.0
2023-05-18,7.7,8.55,9.1,7.6,491302.0,422062176.0,10.751295336787582,0.830000000000001,19.736842105263158,0.0
2023-05-19,8.44,8.56,9.67,8.4,617988.0,549242880.0,0.11695906432749315,0.009999999999999787,15.119047619047613,0.0
2023-05-22,8.45,8.24,8.55,8.1,422086.0,347735840.0,-3.738317757009346,-0.3200000000000003,5.55555555555557,0.0
2023-05-23,8.2,7.94,8.21,7.78,269787.0,214908032.0,-3.6407766990291246,-0.2999999999999998,5.5269922879177455,0.0
2023-05-24,7.91,8.58,8.58,7.86,473786.0,396141056.0,8.060453400503764,0.6399999999999997,9.160305343511446,0.0
2023-05-25,8.33,7.97,8.33,7.86,388355.0,313115584.0,-7.109557109557119,-0.6100000000000003,5.979643765903305,0.0
2023-05-26,7.8,7.71,7.86,7.4,274865.0,209300208.0,-3.262233375156831,-0.2599999999999998,6.216216216216215,0.0
2023-05-29,7.71,7.46,7.78,7.32,204866.0,153227744.0,-3.242542153047989,-0.25,6.284153005464479,0.0
2023-05-30,7.45,7.54,7.58,7.33,147047.0,110272920.0,1.072386058981234,0.08000000000000007,3.4106412005457027,0.0
2023-05-31,7.55,7.43,7.55,7.36,116315.0,86658368.0,-1.458885941644572,-0.11000000000000032,2.581521739130428,0.0
2023-06-01,7.4,7.77,7.89,7.36,227081.0,174699104.0,4.576043068640634,0.33999999999999986,7.2010869565217295,0.0
