日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.22,6.41,6.42,6.21,2369159.0,1499521664.0,,,3.3816425120772946,0.0
2023-04-17,6.36,6.35,6.41,6.19,2195622.0,1387405184.0,-0.9360374414976724,-0.0600000000000005,3.5541195476575074,0.0
2023-04-18,6.31,6.33,6.39,6.23,1107085.0,699544576.0,-0.31496062992125706,-0.019999999999999574,2.568218298555365,0.0
2023-04-19,6.8,6.92,6.96,6.75,5121306.0,3544655360.0,9.320695102685628,0.5899999999999999,3.1111111111111107,0.0
2023-04-20,6.91,6.71,6.94,6.62,2873812.0,1933725312.0,-3.0346820809248554,-0.20999999999999996,4.8338368580060465,0.0
2023-04-21,6.78,6.59,6.82,6.58,1436457.0,959305920.0,-1.788375558867361,-0.1200000000000001,3.6474164133738634,0.0
2023-04-24,6.57,6.26,6.58,6.2,2345966.0,1486502400.0,-5.00758725341427,-0.33000000000000007,6.129032258064514,0.0
2023-04-25,6.31,6.18,6.37,6.08,1476237.0,913628224.0,-1.2779552715655007,-0.08000000000000007,4.769736842105264,0.0
2023-04-26,6.11,6.07,6.17,6.0,1513026.0,918507648.0,-1.7799352750809017,-0.10999999999999943,2.833333333333332,0.0
2023-04-27,6.02,5.89,6.03,5.82,1759987.0,1037982720.0,-2.9654036243822124,-0.1800000000000006,3.6082474226804115,0.0
2023-04-28,5.92,5.96,6.05,5.91,1701643.0,1017351680.0,1.1884550084889645,0.07000000000000028,2.3688663282571856,0.0
2023-05-04,5.88,5.7,5.88,5.66,2806011.0,1615064832.0,-4.36241610738255,-0.2599999999999998,3.886925795052999,0.0
2023-05-05,5.71,5.62,5.8,5.59,1649038.0,932505920.0,-1.403508771929829,-0.08000000000000007,3.7567084078711983,0.0
2023-05-08,5.7,5.85,6.02,5.68,2156922.0,1269828608.0,4.09252669039144,0.22999999999999954,5.985915492957744,0.0
2023-05-09,5.86,5.86,6.04,5.84,1673957.0,994217920.0,0.17094017094019254,0.010000000000000675,3.424657534246579,0.0
2023-05-10,5.85,5.81,5.92,5.78,1063913.0,619646912.0,-0.8532423208191253,-0.05000000000000071,2.4221453287197177,0.0
2023-05-11,5.79,5.66,5.81,5.63,1433910.0,815941952.0,-2.5817555938037806,-0.14999999999999947,3.197158081705146,0.0
2023-05-12,5.57,5.3,5.58,5.26,2858504.0,1533634816.0,-6.360424028268552,-0.3600000000000003,6.083650190114074,0.0
