日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.8,6.73,6.8,6.67,51838.0,34846868.0,,,1.9490254872563704,0.0
2023-04-17,6.68,6.69,6.7,6.65,55347.0,36912528.0,-0.5943536404160454,-0.040000000000000036,0.7518796992481176,0.0
2023-04-18,6.73,6.65,6.73,6.65,38231.0,25488994.0,-0.5979073243647215,-0.040000000000000036,1.2030075187969935,0.0
2023-04-19,6.65,6.53,6.65,6.51,81098.0,53205744.0,-1.8045112781954864,-0.1200000000000001,2.150537634408611,0.0
2023-04-20,6.52,6.37,6.52,6.35,80347.0,51346100.0,-2.450229709035223,-0.16000000000000014,2.6771653543307075,0.0
2023-04-21,6.33,6.23,6.42,6.22,63809.0,40297036.0,-2.19780219780219,-0.13999999999999968,3.2154340836012896,0.0
2023-04-24,6.22,6.32,6.38,6.22,51504.0,32529320.0,1.4446227929374,0.08999999999999986,2.572347266881031,0.0
2023-04-25,6.3,6.12,6.31,5.99,101600.0,61950948.0,-3.164556962025322,-0.20000000000000018,5.342237061769605,0.0
2023-04-26,6.04,6.15,6.19,6.04,37878.0,23247890.0,0.4901960784313708,0.03000000000000025,2.4834437086092773,0.0
2023-04-27,6.16,6.17,6.21,6.1,38108.0,23496576.0,0.3252032520325132,0.019999999999999574,1.8032786885245955,0.0
2023-04-28,6.17,6.28,6.28,6.16,43075.0,26821484.0,1.7828200972447306,0.11000000000000032,1.9480519480519498,0.0
2023-05-04,6.26,6.29,6.34,6.23,41725.0,26226452.0,0.15923566878981443,0.009999999999999787,1.7656500802568125,0.0
2023-05-05,6.29,6.2,6.31,6.14,39464.0,24465076.0,-1.4308426073131986,-0.08999999999999986,2.76872964169381,0.0
2023-05-08,5.58,5.58,5.66,5.58,112981.0,63075516.0,-9.999999999999998,-0.6200000000000001,1.4336917562724028,0.0
2023-05-09,5.05,5.12,5.26,5.02,432109.0,220450464.0,-8.24372759856631,-0.45999999999999996,4.780876494023909,0.0
2023-05-10,5.02,5.03,5.09,4.95,203206.0,102113184.0,-1.7578125,-0.08999999999999986,2.828282828282822,0.0
2023-05-11,5.06,5.17,5.19,5.03,163275.0,83595048.0,2.783300198807148,0.13999999999999968,3.1809145129224676,0.0
2023-05-12,5.19,5.09,5.21,5.08,112043.0,57350116.0,-1.5473887814313358,-0.08000000000000007,2.559055118110234,0.0
2023-05-15,5.07,5.13,5.14,5.03,95510.0,48495988.0,0.7858546168958647,0.040000000000000036,2.1868787276341837,0.0
2023-05-16,5.15,5.14,5.18,5.1,73249.0,37642944.0,0.19493177387914784,0.009999999999999787,1.5686274509803935,0.0
2023-05-17,5.11,5.18,5.21,5.1,76620.0,39521936.0,0.7782101167315147,0.040000000000000036,2.1568627450980458,0.0
2023-05-18,5.21,5.26,5.28,5.2,90253.0,47352020.0,1.5444015444015413,0.08000000000000007,1.5384615384615397,0.0
2023-05-19,5.29,5.36,5.49,5.22,124646.0,66699312.0,1.9011406844106515,0.10000000000000053,5.172413793103457,0.0
2023-05-22,5.35,5.39,5.44,5.32,74864.0,40367520.0,0.5597014925373012,0.02999999999999936,2.2556390977443628,0.0
2023-05-23,5.41,5.47,5.51,5.38,95567.0,52231912.0,1.4842300556586308,0.08000000000000007,2.4163568773234183,0.0
2023-05-24,5.5,5.47,5.52,5.35,103014.0,56016208.0,0.0,0.0,3.1775700934579425,0.0
2023-05-25,5.45,5.44,5.5,5.35,85519.0,46405300.0,-0.5484460694698212,-0.02999999999999936,2.8037383177570163,0.0
2023-05-26,5.46,5.47,5.49,5.39,64863.0,35327472.0,0.5514705882352811,0.02999999999999936,1.855287569573294,0.0
2023-05-29,5.47,5.4,5.52,5.38,49608.0,26950636.0,-1.279707495429605,-0.0699999999999994,2.6022304832713696,0.0
2023-05-30,5.38,5.44,5.44,5.36,46974.0,25387458.0,0.7407407407407307,0.040000000000000036,1.492537313432837,0.0
2023-05-31,5.43,5.39,5.5,5.39,42225.0,22953616.0,-0.9191176470588314,-0.05000000000000071,2.0408163265306185,0.0
2023-06-01,5.37,5.43,5.52,5.32,72459.0,39492492.0,0.7421150278293043,0.040000000000000036,3.759398496240588,0.0
2023-06-02,5.47,5.42,5.48,5.41,49834.0,27093550.0,-0.18416206261510082,-0.009999999999999787,1.2939001848428888,0.0
2023-06-05,5.43,5.38,5.43,5.35,51184.0,27539008.0,-0.7380073800738018,-0.040000000000000036,1.4953271028037398,0.0
2023-06-06,5.37,5.23,5.37,5.21,67452.0,35645360.0,-2.788104089219323,-0.14999999999999947,3.0710172744721715,0.0
2023-06-07,5.22,5.23,5.29,5.21,43286.0,22704344.0,0.0,0.0,1.5355086372360858,0.0
