日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.93,4.95,4.96,4.86,1526313.0,752005376.0,,,2.0576131687242727,0.0
2023-04-17,4.93,5.15,5.16,4.9,3165019.0,1600440320.0,4.040404040404044,0.20000000000000018,5.306122448979587,0.0
2023-04-18,5.13,5.31,5.33,5.11,4041566.0,2128118656.0,3.1067961165048397,0.15999999999999925,4.305283757338547,0.0
2023-04-19,5.31,5.41,5.5,5.3,3055548.0,1650777088.0,1.8832391713747842,0.10000000000000053,3.7735849056603805,0.0
2023-04-20,5.38,5.35,5.41,5.23,1755927.0,932425792.0,-1.1090573012939142,-0.0600000000000005,3.4416826003824035,0.0
2023-04-21,5.33,5.33,5.48,5.26,2210030.0,1192283136.0,-0.37383177570092796,-0.019999999999999574,4.182509505703434,0.0
2023-04-24,5.37,5.36,5.46,5.26,2336915.0,1256421760.0,0.5628517823639712,0.03000000000000025,3.802281368821296,0.0
2023-04-25,5.35,5.58,5.64,5.35,2778141.0,1537781248.0,4.104477611940283,0.21999999999999975,5.4205607476635524,0.0
2023-04-26,5.53,5.46,5.54,5.33,2060420.0,1115393152.0,-2.1505376344086002,-0.1200000000000001,3.9399624765478416,0.0
2023-04-27,5.4,5.5,5.53,5.35,1329955.0,724272384.0,0.73260073260073,0.040000000000000036,3.3644859813084222,0.0
2023-04-28,5.4,5.51,5.55,5.33,1631418.0,895037248.0,0.1818181818181719,0.009999999999999787,4.12757973733583,0.0
2023-05-04,5.47,5.74,5.8,5.39,2434280.0,1381709952.0,4.174228675136127,0.23000000000000043,7.606679035250467,0.0
2023-05-05,5.74,5.72,5.9,5.65,1884719.0,1086129280.0,-0.34843205574913716,-0.020000000000000462,4.424778761061947,0.0
2023-05-08,5.72,5.93,6.15,5.72,3361456.0,2004598784.0,3.6713286713286664,0.20999999999999996,7.517482517482528,0.0
2023-05-09,5.97,5.6,5.99,5.57,3841332.0,2201271808.0,-5.564924114671166,-0.33000000000000007,7.540394973070017,0.0
2023-05-10,5.6,5.39,5.63,5.36,3663853.0,1996917248.0,-3.749999999999998,-0.20999999999999996,5.037313432835813,0.0
2023-05-11,5.41,5.38,5.5,5.35,1345459.0,727575296.0,-0.18552875695732052,-0.009999999999999787,2.8037383177570163,0.0
2023-05-12,5.39,5.24,5.4,5.21,2106164.0,1111685504.0,-2.6022304832713727,-0.13999999999999968,3.646833013435708,0.0
2023-05-15,5.25,5.43,5.45,5.18,2291316.0,1218444416.0,3.625954198473269,0.1899999999999995,5.212355212355221,0.0
2023-05-16,5.4,5.34,5.47,5.33,1376162.0,741746304.0,-1.6574585635359074,-0.08999999999999986,2.626641651031889,0.0
2023-05-17,5.33,5.28,5.35,5.22,1208654.0,637286272.0,-1.1235955056179692,-0.05999999999999961,2.4904214559386952,0.0
2023-05-18,5.28,5.43,5.53,5.28,2464298.0,1338711936.0,2.840909090909083,0.14999999999999947,4.734848484848484,0.0
2023-05-19,5.41,5.4,5.49,5.33,1132182.0,612078272.0,-0.5524861878452914,-0.02999999999999936,3.001876172607883,0.0
2023-05-22,5.38,5.47,5.49,5.36,1091517.0,592488640.0,1.2962962962962843,0.0699999999999994,2.425373134328356,0.0
2023-05-23,5.44,5.33,5.55,5.32,1547149.0,833188160.0,-2.559414990859221,-0.13999999999999968,4.323308270676683,0.0
2023-05-24,5.32,5.18,5.33,5.17,1537065.0,804479424.0,-2.814258911819889,-0.15000000000000036,3.094777562862672,0.0
2023-05-25,5.17,5.15,5.2,5.08,1060447.0,544356928.0,-0.5791505791505669,-0.02999999999999936,2.362204724409451,0.0
2023-05-26,5.14,5.2,5.25,5.11,641511.0,331616288.0,0.9708737864077666,0.04999999999999982,2.739726027397254,0.0
2023-05-29,5.19,5.27,5.3,5.19,1136354.0,597743936.0,1.3461538461538414,0.0699999999999994,2.11946050096338,0.0
2023-05-30,5.26,5.2,5.28,5.12,1146186.0,594641984.0,-1.3282732447817747,-0.0699999999999994,3.1250000000000027,0.0
2023-05-31,5.16,5.14,5.19,5.13,754373.0,388339296.0,-1.1538461538461608,-0.0600000000000005,1.1695906432748635,0.0
2023-06-01,5.14,5.16,5.21,5.08,958755.0,492458976.0,0.3891050583657574,0.020000000000000462,2.559055118110234,0.0
2023-06-02,5.16,5.21,5.25,5.13,1078233.0,562207616.0,0.9689922480620172,0.04999999999999982,2.3391812865497097,0.0
2023-06-05,5.2,5.26,5.3,5.17,961218.0,504698848.0,0.9596928982725572,0.04999999999999982,2.5145067698259167,0.0
2023-06-06,5.23,5.22,5.34,5.2,1346008.0,711774016.0,-0.760456273764254,-0.040000000000000036,2.6923076923076863,0.0
2023-06-07,5.25,5.28,5.3,5.2,825493.0,433988352.0,1.1494252873563315,0.0600000000000005,1.9230769230769162,0.0
2023-06-08,5.28,5.43,5.47,5.21,1521326.0,815933248.0,2.840909090909083,0.14999999999999947,4.990403071017271,0.0
2023-06-09,5.43,5.51,5.53,5.39,1311089.0,718293952.0,1.4732965009208066,0.08000000000000007,2.597402597402608,0.0
2023-06-12,5.5,5.46,5.51,5.38,1450971.0,793642368.0,-0.9074410163339319,-0.04999999999999982,2.4163568773234183,0.0
2023-06-13,5.44,5.48,5.51,5.44,626904.0,343624832.0,0.366300366300365,0.020000000000000462,1.2867647058823417,0.0
2023-06-14,5.48,5.25,5.49,5.23,1649700.0,877941504.0,-4.197080291970812,-0.23000000000000043,4.971319311663476,0.0
2023-06-15,5.29,5.21,5.29,5.19,1246958.0,651666624.0,-0.7619047619047636,-0.040000000000000036,1.9267822736030757,0.0
2023-06-16,5.22,5.12,5.25,5.1,1636414.0,843162432.0,-1.7274472168905874,-0.08999999999999986,2.9411764705882426,0.0
2023-06-19,5.12,5.06,5.13,5.02,1449772.0,733411392.0,-1.171875000000011,-0.0600000000000005,2.191235059760963,0.0
2023-06-20,5.05,4.98,5.07,4.95,1354040.0,677742976.0,-1.5810276679841695,-0.07999999999999918,2.4242424242424265,0.0
2023-06-21,4.98,4.99,5.06,4.95,906974.0,454010656.0,0.20080321285140812,0.009999999999999787,2.2222222222222103,0.0
2023-06-26,4.97,4.88,4.98,4.84,1246027.0,609356096.0,-2.2044088176352727,-0.11000000000000032,2.892561983471086,0.0
2023-06-27,4.87,4.96,4.97,4.84,1062708.0,523883328.0,1.6393442622950838,0.08000000000000007,2.6859504132231384,0.0
