日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,64.46,62.68,64.69,62.62,27746.0,175766640.0,,,3.3056531459597576,0.0
2023-03-31,63.5,65.41,66.67,63.0,50223.0,328474976.0,4.3554562858966195,2.729999999999997,5.825396825396828,0.0
2023-04-03,64.55,66.0,67.19,64.55,41374.0,272649312.0,0.9020027518727991,0.5900000000000034,4.089852827265687,0.0
2023-04-04,65.35,63.58,65.8,62.5,46714.0,297045088.0,-3.6666666666666736,-2.4200000000000017,5.279999999999995,0.0
2023-04-06,63.49,65.6,66.6,63.08,41994.0,274412928.0,3.1770997168921067,2.019999999999996,5.580215599239055,0.0
2023-04-07,65.65,64.7,65.65,63.53,27943.0,179943088.0,-1.3719512195121797,-0.8999999999999915,3.337006138832055,0.0
2023-04-10,64.69,62.15,65.29,62.12,28300.0,180388944.0,-3.9412673879443694,-2.5500000000000043,5.103026400515146,0.0
2023-04-11,62.5,60.31,62.7,60.3,28036.0,171127104.0,-2.9605792437650824,-1.8399999999999963,3.9800995024875716,0.0
2023-04-12,60.8,60.33,60.9,60.1,23618.0,142862016.0,0.03316199635217121,0.01999999999999602,1.3311148086522415,0.0
2023-04-13,60.89,58.32,61.48,58.0,37858.0,224208816.0,-3.3316757831924337,-2.009999999999998,5.999999999999995,0.0
2023-04-14,58.0,59.88,61.0,56.0,44520.0,259647280.0,2.6748971193415683,1.5600000000000023,8.928571428571429,0.0
2023-04-17,59.7,61.35,62.19,59.02,36126.0,220637456.0,2.4549098196392727,1.4699999999999989,5.371060657404261,0.0
2023-04-18,60.4,57.46,60.95,55.8,51680.0,297139680.0,-6.340668296658514,-3.8900000000000006,9.229390681003595,0.0
2023-04-19,57.11,56.41,57.78,56.11,29061.0,164916608.0,-1.8273581621997992,-1.0500000000000043,2.9762965603279303,0.0
2023-04-20,56.3,55.46,56.41,55.06,22074.0,122769512.0,-1.6840985640843797,-0.9499999999999957,2.451870686523782,0.0
2023-04-21,55.46,57.3,58.99,55.13,47732.0,274905216.0,3.3177064551027646,1.8399999999999963,7.001632504988208,0.0
2023-04-24,56.8,53.1,57.15,52.81,35286.0,193532576.0,-7.329842931937169,-4.199999999999996,8.218140503692476,0.0
2023-04-25,52.71,53.13,53.66,51.31,22617.0,118820232.0,0.05649717514124575,0.030000000000001137,4.580003897875646,0.0
2023-04-26,53.13,53.55,54.46,52.66,19192.0,103112384.0,0.7905138339920903,0.4199999999999946,3.418154196733772,0.0
