日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-03,6.9,7.32,7.38,6.88,958433.0,684641600.0,,,7.267441860465117,0.0
2023-04-04,7.46,7.4,7.8,7.33,891887.0,672947136.0,1.0928961748633892,0.08000000000000007,6.412005457025917,0.0
2023-04-06,7.02,7.1,7.4,7.01,554031.0,395524576.0,-4.054054054054069,-0.3000000000000007,5.563480741797441,0.0
2023-04-07,7.05,7.18,7.3,6.88,381672.0,271433248.0,1.1267605633802802,0.08000000000000007,6.104651162790697,0.0
2023-04-10,7.21,6.75,7.3,6.7,461346.0,321613408.0,-5.988857938718661,-0.4299999999999997,8.955223880597009,0.0
2023-04-11,6.7,7.78,7.86,6.69,1226959.0,911088896.0,15.259259259259261,1.0300000000000002,17.488789237668158,0.0
2023-04-12,7.77,8.28,8.77,7.47,1156572.0,927659456.0,6.426735218508983,0.4999999999999991,17.402945113788483,0.0
2023-04-13,9.0,8.64,9.68,8.6,1172136.0,1065341952.0,4.347826086956541,0.3600000000000012,12.558139534883722,0.0
2023-04-14,8.5,8.67,9.08,8.2,825960.0,717104960.0,0.3472222222222099,0.02999999999999936,10.731707317073182,0.0
2023-04-17,8.58,8.35,8.9,8.33,569766.0,486391552.0,-3.6908881199538723,-0.3200000000000003,6.842737094837939,0.0
2023-04-18,8.31,8.19,8.49,7.93,568879.0,464726272.0,-1.916167664670665,-0.16000000000000014,7.061790668348052,0.0
2023-04-19,8.22,8.82,9.28,8.22,776296.0,690689472.0,7.692307692307709,0.6300000000000008,12.895377128953756,0.0
2023-04-20,8.52,8.79,9.1,8.39,573511.0,497609664.0,-0.3401360544217802,-0.030000000000001137,8.462455303933242,0.0
2023-04-21,8.67,7.95,8.74,7.85,625082.0,510332064.0,-9.556313993174047,-0.839999999999999,11.337579617834402,0.0
2023-04-24,7.91,8.04,8.37,7.7,605643.0,490499648.0,1.1320754716980908,0.08999999999999897,8.70129870129869,0.0
2023-04-25,7.97,7.8,8.19,7.6,526750.0,416027680.0,-2.985074626865658,-0.23999999999999932,7.763157894736842,0.0
2023-04-26,7.7,7.45,7.83,7.13,539909.0,401802048.0,-4.487179487179482,-0.34999999999999964,9.817671809256664,0.0
2023-04-27,7.44,7.15,7.56,6.94,404633.0,293203648.0,-4.026845637583887,-0.2999999999999998,8.93371757925071,0.0
2023-04-28,6.98,7.42,7.49,6.98,456832.0,335579424.0,3.776223776223775,0.2699999999999996,7.306590257879653,0.0
2023-05-04,7.42,7.33,7.55,6.88,545076.0,393814080.0,-1.212938005390829,-0.08999999999999986,9.738372093023255,0.0
2023-05-05,7.4,7.42,7.85,7.02,672188.0,500671904.0,1.2278308321964415,0.08999999999999986,11.823361823361825,0.0
2023-05-08,7.35,7.22,7.56,6.99,632518.0,459193472.0,-2.695417789757415,-0.20000000000000018,8.154506437768232,0.0
2023-05-09,7.13,7.08,7.6,7.05,423941.0,308470624.0,-1.939058171745145,-0.13999999999999968,7.8014184397163095,0.0
2023-05-10,6.97,7.56,7.77,6.97,762230.0,563535680.0,6.779661016949157,0.47999999999999954,11.477761836441893,0.0
2023-05-11,7.39,8.14,8.37,7.38,1009628.0,802224640.0,7.671957671957674,0.580000000000001,13.414634146341452,0.0
2023-05-12,7.92,7.35,7.93,7.19,723059.0,542345280.0,-9.705159705159716,-0.7900000000000009,10.292072322670366,0.0
2023-05-15,7.03,6.86,7.18,6.62,566558.0,385550176.0,-6.666666666666654,-0.4899999999999993,8.459214501510568,0.0
2023-05-16,6.8,6.46,6.85,6.44,411545.0,271453920.0,-5.830903790087472,-0.40000000000000036,6.366459627329181,0.0
2023-05-17,6.5,6.28,6.56,6.23,299940.0,190798800.0,-2.786377708978327,-0.17999999999999972,5.296950240770451,0.0
2023-05-18,6.28,6.35,6.4,6.16,330211.0,208384160.0,1.1146496815286566,0.0699999999999994,3.8961038961038996,0.0
2023-05-19,6.36,6.27,6.47,6.22,240536.0,152477120.0,-1.2598425196850394,-0.08000000000000007,4.019292604501608,0.0
2023-05-22,6.32,6.27,6.36,6.19,196448.0,123168760.0,0.0,0.0,2.746365105008076,0.0
2023-05-23,6.3,6.11,6.35,6.11,188301.0,116746280.0,-2.551834130781483,-0.15999999999999925,3.9279869067103,0.0
2023-05-24,6.12,6.07,6.24,6.05,212484.0,129933280.0,-0.6546644844517169,-0.040000000000000036,3.1404958677686015,0.0
2023-05-25,6.04,6.0,6.14,5.88,219118.0,130980216.0,-1.1532125205930832,-0.07000000000000028,4.42176870748299,0.0
2023-05-26,5.97,6.06,6.12,5.86,209492.0,125481312.0,1.0000000000000009,0.05999999999999961,4.4368600682593815,0.0
2023-05-29,6.08,6.09,6.16,6.03,188957.0,114974768.0,0.4950495049504955,0.03000000000000025,2.1558872305140944,0.0
2023-05-30,6.02,6.22,6.22,5.88,310038.0,188371376.0,2.1346469622331776,0.1299999999999999,5.782312925170065,0.0
2023-05-31,6.16,6.4,6.52,6.12,448411.0,285521952.0,2.893890675241173,0.1800000000000006,6.535947712418292,0.0
2023-06-01,6.38,6.77,6.99,6.27,692207.0,467837440.0,5.781249999999982,0.3699999999999992,11.483253588516758,0.0
2023-06-02,7.47,7.2,7.47,7.0,970472.0,697628672.0,6.3515509601181686,0.4300000000000006,6.71428571428571,0.0
2023-06-05,7.01,7.97,8.33,7.01,1004872.0,772981376.0,10.694444444444429,0.7699999999999996,18.830242510699005,0.0
2023-06-06,8.04,7.78,8.14,7.66,699574.0,551991808.0,-2.3839397741530655,-0.1899999999999995,6.2663185378590125,0.0
2023-06-07,7.78,8.06,8.33,7.59,680828.0,551038848.0,3.598971722365052,0.28000000000000025,9.74967061923584,0.0
2023-06-08,8.06,7.83,8.16,7.67,498834.0,390715328.0,-2.8535980148883477,-0.23000000000000043,6.388526727509782,0.0
2023-06-09,7.82,7.86,8.02,7.69,432116.0,338998720.0,0.3831417624521105,0.03000000000000025,4.291287386215854,0.0
2023-06-12,7.89,8.24,8.55,7.87,575219.0,473761536.0,4.834605597964381,0.3799999999999999,8.640406607369766,0.0
2023-06-13,8.2,8.16,8.49,8.1,380969.0,314550368.0,-0.9708737864077666,-0.08000000000000007,4.814814814814822,0.0
2023-06-14,8.03,8.06,8.42,8.0,354165.0,289034208.0,-1.225490196078427,-0.09999999999999964,5.249999999999999,0.0
2023-06-15,8.07,8.05,8.24,7.9,324809.0,261502016.0,-0.1240694789081842,-0.009999999999999787,4.3037974683544284,0.0
2023-06-16,7.9,7.81,8.01,7.75,413821.0,325247072.0,-2.9813664596273437,-0.2400000000000011,3.3548387096774164,0.0
2023-06-19,7.7,7.8,7.9,7.69,279567.0,218265728.0,-0.1280409731113874,-0.009999999999999787,2.7308192457737315,0.0
2023-06-20,7.86,8.53,8.68,7.62,675038.0,551950080.0,9.358974358974347,0.7299999999999995,13.910761154855638,0.0
2023-06-21,8.56,7.81,8.67,7.78,658050.0,536956416.0,-8.440797186400939,-0.7199999999999998,11.43958868894601,0.0
