日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-05-18,81.0,67.12,82.88,61.02,420789.0,2974530560.0,,,35.82431989511634,0.0
2026-05-19,63.0,65.66,71.98,61.05,274938.0,1845264640.0,-2.1752085816448274,-1.460000000000008,17.903357903357918,0.0
2026-05-20,65.0,68.55,70.19,61.43,278699.0,1845306240.0,4.401462077368268,2.8900000000000006,14.260133485267781,0.0
2026-05-21,67.0,63.99,73.45,63.22,253502.0,1730033792.0,-6.652078774617065,-4.559999999999995,16.18158810503006,0.0
2026-05-22,62.0,58.7,63.24,58.68,233285.0,1401935488.0,-8.266916705735273,-5.289999999999999,7.770961145194278,0.0
2026-05-25,55.77,52.83,55.96,52.83,125923.0,674354624.0,-10.000000000000009,-5.8700000000000045,5.924664016657207,0.0
2026-05-26,48.98,49.0,50.57,48.18,153881.0,757144768.0,-7.249668748816962,-3.8299999999999983,4.960564549605647,0.0
2026-05-27,49.98,47.59,50.48,47.51,126004.0,610663040.0,-2.8775510204081534,-1.4099999999999966,6.251315512523677,0.0
2026-05-28,47.03,47.23,48.2,46.42,103815.0,489976096.0,-0.7564614414793169,-0.36000000000000654,3.8345540715208988,0.0
2026-05-29,47.01,45.09,48.0,44.77,104677.0,483245856.0,-4.531018420495436,-2.1399999999999935,7.2146526691981165,0.0
2026-06-01,46.23,46.37,47.36,45.49,89939.0,418812320.0,2.8387669106231916,1.279999999999994,4.110793581006809,0.0
2026-06-02,46.07,44.5,46.8,43.36,92231.0,410731008.0,-4.0327798145352585,-1.8699999999999974,7.933579335793353,0.0
2026-06-03,44.4,44.03,44.69,43.4,82135.0,361563680.0,-1.0561797752808966,-0.46999999999999886,2.9723502304147447,0.0
2026-06-04,43.72,43.7,44.35,42.8,71673.0,311615552.0,-0.7494889847830977,-0.3299999999999983,3.6214953271028136,0.0
2026-06-05,43.6,43.72,44.5,42.28,75239.0,326601888.0,0.04576659038899589,0.01999999999999602,5.250709555345314,0.0
2026-06-08,42.07,42.4,44.0,41.63,61207.0,261512672.0,-3.019213174748403,-1.3200000000000003,5.69300984866682,0.0
2026-06-09,42.51,41.7,42.99,41.3,54050.0,225520112.0,-1.6509433962264008,-0.6999999999999957,4.092009685230036,0.0
2026-06-10,41.2,40.04,42.2,39.81,58045.0,234794448.0,-3.9808153477218333,-1.6600000000000037,6.0035167043456426,0.0
2026-06-11,39.98,38.52,39.98,38.38,54461.0,211476784.0,-3.79620379620379,-1.519999999999996,4.168837936425207,0.0
2026-06-12,39.01,38.0,39.2,37.96,49284.0,189453376.0,-1.349948078920049,-0.5200000000000031,3.266596417281354,0.0
2026-06-15,38.06,40.26,40.26,38.06,65746.0,259444000.0,5.9473684210526345,2.259999999999998,5.780346820809237,0.0
2026-06-16,40.02,40.78,41.32,39.37,64513.0,260894304.0,1.2916045702930923,0.5200000000000031,4.95300990601982,0.0
2026-06-17,40.5,40.2,40.84,39.92,45485.0,183152928.0,-1.422265816576751,-0.5799999999999983,2.3046092184368776,0.0
2026-06-18,40.15,44.22,44.22,40.03,114543.0,491055008.0,9.999999999999986,4.019999999999996,10.467149637771666,0.0
2026-06-22,45.0,43.82,45.55,42.3,123787.0,540712192.0,-0.9045680687471691,-0.3999999999999986,7.68321513002364,0.0
2026-06-23,43.6,42.24,44.97,41.93,89991.0,387381600.0,-3.6056595162026417,-1.5799999999999983,7.250178869544477,0.0
2026-06-24,42.47,42.99,44.25,42.38,94681.0,409535488.0,1.7755681818181879,0.75,4.412458706937229,0.0
2026-06-25,41.93,40.1,42.54,39.7,107454.0,436942592.0,-6.722493603163526,-2.8900000000000006,7.153652392947094,0.0
2026-06-26,40.34,37.09,40.34,37.0,89284.0,338050400.0,-7.506234413965085,-3.009999999999998,9.027027027027037,0.0
2026-06-29,37.5,37.8,39.85,36.9,73085.0,278530560.0,1.9142626044755806,0.7099999999999937,7.994579945799465,0.0
2026-06-30,37.8,39.3,39.93,37.03,80279.0,308857568.0,3.9682539682539764,1.5,7.831487982716712,0.0
2026-07-01,39.75,43.23,43.23,39.45,61675.0,260156768.0,10.000000000000009,3.9299999999999997,9.581749049429641,0.0
2026-07-02,44.06,41.6,44.66,41.6,117814.0,505353984.0,-3.770529724728189,-1.6299999999999955,7.355769230769218,0.0
2026-07-03,42.02,42.38,42.98,41.61,91243.0,386368192.0,1.8750000000000044,0.7800000000000011,3.2924777697668763,0.0
2026-07-06,42.3,39.51,42.48,39.5,75799.0,308286176.0,-6.772062293534697,-2.8700000000000045,7.544303797468347,0.0
2026-07-07,40.03,43.46,43.46,39.9,78895.0,337661952.0,9.997468995191095,3.950000000000003,8.922305764411034,0.0
2026-07-08,44.86,47.81,47.81,43.1,211000.0,973310976.0,10.009203865623562,4.350000000000001,10.928074245939676,0.0
2026-07-09,45.89,47.34,51.99,45.89,285773.0,1392213888.0,-0.98305793766994,-0.46999999999999886,13.29265635214644,0.0
