日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,5.97,5.88,5.97,5.83,23747.0,13955683.0,,,2.4013722126929617,0.0
2023-04-13,5.87,5.95,6.03,5.82,32674.0,19394400.0,1.1904761904761862,0.07000000000000028,3.6082474226804115,0.0
2023-04-14,6.02,5.84,6.02,5.81,24455.0,14337810.0,-1.8487394957983239,-0.11000000000000032,3.614457831325301,0.0
2023-04-17,5.89,5.92,5.93,5.84,20735.0,12210138.0,1.3698630136986356,0.08000000000000007,1.5410958904109566,0.0
2023-04-18,5.97,5.82,5.97,5.8,22004.0,12828211.0,-1.6891891891891886,-0.09999999999999964,2.9310344827586197,0.0
2023-04-19,5.77,5.73,5.83,5.7,19952.0,11445600.0,-1.546391752577314,-0.08999999999999986,2.280701754385963,0.0
2023-04-20,5.71,5.82,5.82,5.63,23474.0,13436653.0,1.5706806282722585,0.08999999999999986,3.3747779751332216,0.0
2023-04-21,5.87,5.67,5.87,5.64,14749.0,8451422.0,-2.577319587628868,-0.15000000000000036,4.078014184397171,0.0
2023-04-24,5.7,5.65,5.7,5.44,23056.0,12895455.0,-0.3527336860670083,-0.019999999999999574,4.779411764705878,0.0
2023-04-25,5.7,5.51,5.7,5.4,26267.0,14546712.0,-2.4778761061946986,-0.14000000000000057,5.555555555555552,0.0
2023-04-26,5.5,5.56,5.62,5.45,20653.0,11505789.0,0.9074410163339319,0.04999999999999982,3.11926605504587,0.0
2023-04-27,5.08,5.51,5.59,5.08,34495.0,18782948.0,-0.8992805755395628,-0.04999999999999982,10.039370078740154,0.0
2023-04-28,5.56,5.9,5.91,5.51,49024.0,28203792.0,7.078039927404722,0.39000000000000057,7.259528130671514,0.0
2023-05-04,5.9,6.08,6.11,5.83,42744.0,25813368.0,3.050847457627115,0.17999999999999972,4.802744425385939,0.0
2023-05-05,6.12,6.06,6.12,6.02,25036.0,15210410.0,-0.328947368421062,-0.020000000000000462,1.6611295681063212,0.0
2023-05-08,6.1,5.95,6.14,5.94,28164.0,16938952.0,-1.8151815181518094,-0.10999999999999943,3.3670033670033552,0.0
2023-05-09,6.0,5.79,6.0,5.77,27276.0,16053224.0,-2.6890756302521024,-0.16000000000000014,3.9861351819757447,0.0
2023-05-10,5.79,5.71,5.83,5.66,26600.0,15279793.0,-1.3816925734024155,-0.08000000000000007,3.0035335689045923,0.0
2023-05-11,5.78,5.8,5.83,5.63,21449.0,12382878.0,1.5761821366024442,0.08999999999999986,3.552397868561282,0.0
2023-05-12,5.86,5.79,5.86,5.74,19668.0,11366426.0,-0.17241379310344307,-0.009999999999999787,2.0905923344947754,0.0
2023-05-15,5.75,5.66,5.8,5.65,26599.0,15197592.0,-2.2452504317789224,-0.1299999999999999,2.6548672566371585,0.0
2023-05-16,5.73,5.65,5.77,5.58,24636.0,13875970.0,-0.17667844522968323,-0.009999999999999787,3.4050179211469445,0.0
2023-05-17,5.7,5.77,5.89,5.6,29302.0,16895840.0,2.123893805309729,0.11999999999999922,5.17857142857143,0.0
2023-05-18,5.73,5.85,5.87,5.7,19824.0,11523190.0,1.3864818024263537,0.08000000000000007,2.982456140350876,0.0
2023-05-19,5.9,5.86,5.93,5.76,18110.0,10593347.0,0.17094017094019254,0.010000000000000675,2.951388888888888,0.0
2023-05-22,5.9,5.95,5.95,5.81,26065.0,15379105.0,1.5358361774743923,0.08999999999999986,2.4096385542168774,0.0
2023-05-23,5.93,5.94,6.02,5.93,20344.0,12138038.0,-0.1680672268907557,-0.009999999999999787,1.5177065767284967,0.0
2023-05-24,5.93,6.13,6.26,5.9,42364.0,25848018.0,3.1986531986532007,0.1899999999999995,6.101694915254227,0.0
2023-05-25,6.15,5.92,6.15,5.88,35121.0,21056980.0,-3.4257748776509,-0.20999999999999996,4.591836734693885,0.0
2023-05-26,5.96,6.04,6.06,5.85,34248.0,20415880.0,2.0270270270270396,0.1200000000000001,3.5897435897435894,0.0
2023-05-29,6.0,5.97,6.21,5.93,30454.0,18563604.0,-1.1589403973509937,-0.07000000000000028,4.721753794266446,0.0
2023-05-30,6.06,6.01,6.1,5.94,20401.0,12231416.0,0.670016750418756,0.040000000000000036,2.693602693602681,0.0
2023-05-31,6.01,5.92,6.05,5.88,18018.0,10687398.0,-1.4975041597337757,-0.08999999999999986,2.8911564625850326,0.0
2023-06-01,5.91,5.92,6.01,5.81,17926.0,10651525.0,0.0,0.0,3.4423407917383853,0.0
2023-06-02,5.92,6.11,6.18,5.92,29915.0,18248052.0,3.209459459459474,0.1900000000000004,4.3918918918918886,0.0
2023-06-05,6.09,6.17,6.2,6.08,24925.0,15322767.0,0.9819967266775809,0.05999999999999961,1.9736842105263175,0.0
2023-06-06,6.16,6.07,6.18,6.03,20979.0,12765877.0,-1.620745542949753,-0.09999999999999964,2.4875621890547173,0.0
2023-06-07,6.05,6.02,6.05,5.98,13589.0,8171639.0,-0.8237232289950658,-0.05000000000000071,1.1705685618728996,0.0
2023-06-08,6.0,5.97,6.07,5.97,13039.0,7827151.0,-0.830564784053156,-0.04999999999999982,1.6750418760469101,0.0
2023-06-09,5.92,5.9,6.03,5.87,14115.0,8347072.0,-1.1725293132328174,-0.0699999999999994,2.7257240204429327,0.0
2023-06-12,5.93,6.0,6.07,5.84,19255.0,11500846.0,1.6949152542372836,0.09999999999999964,3.938356164383569,0.0
2023-06-13,6.05,5.96,6.05,5.89,15226.0,9062509.0,-0.666666666666671,-0.040000000000000036,2.716468590831921,0.0
2023-06-14,5.99,5.95,6.02,5.93,15599.0,9286572.0,-0.1677852348993203,-0.009999999999999787,1.5177065767284967,0.0
2023-06-15,5.96,5.91,5.98,5.89,10373.0,6134818.0,-0.6722689075630228,-0.040000000000000036,1.5280135823429668,0.0
2023-06-16,5.92,5.89,5.95,5.77,16808.0,9861733.0,-0.33840947546531774,-0.020000000000000462,3.119584055459283,0.0
2023-06-19,5.81,5.88,5.94,5.81,15904.0,9334731.0,-0.1697792869269965,-0.009999999999999787,2.237521514629962,0.0
2023-06-20,5.9,6.47,6.47,5.9,107982.0,69619440.0,10.034013605442183,0.5899999999999999,9.66101694915253,0.0
2023-06-21,6.47,6.42,6.49,6.17,197696.0,124273360.0,-0.7727975270479082,-0.04999999999999982,5.186385737439227,0.0
2023-06-26,6.25,6.83,7.06,6.18,256528.0,171254608.0,6.386292834890961,0.41000000000000014,14.239482200647249,0.0
2023-06-27,6.6,6.66,6.72,6.43,161816.0,106575744.0,-2.4890190336749662,-0.16999999999999993,4.510108864696734,0.0
2023-06-28,6.62,6.85,7.12,6.55,167385.0,113950272.0,2.8528528528528385,0.1899999999999995,8.702290076335881,0.0
2023-06-29,6.8,6.77,6.9,6.63,108741.0,73619552.0,-1.167883211678833,-0.08000000000000007,4.072398190045256,0.0
2023-06-30,6.82,6.78,6.85,6.7,70230.0,47646648.0,0.1477104874446189,0.010000000000000675,2.2388059701492455,0.0
2023-07-03,6.82,6.84,7.07,6.8,95499.0,65787240.0,0.8849557522123908,0.05999999999999961,3.9705882352941244,0.0
2023-07-04,6.77,6.93,6.95,6.75,97954.0,67124552.0,1.3157894736842035,0.08999999999999986,2.9629629629629655,0.0
2023-07-05,6.91,7.14,7.26,6.89,144003.0,102697312.0,3.0303030303030276,0.20999999999999996,5.370101596516692,0.0
2023-07-06,7.11,7.23,7.32,6.96,108272.0,77866952.0,1.26050420168069,0.09000000000000075,5.172413793103453,0.0
2023-07-07,7.22,7.23,7.28,7.09,81688.0,58673316.0,0.0,0.0,2.6798307475317404,0.0
2023-07-10,7.27,7.49,7.49,7.23,138370.0,102464848.0,3.596127247579517,0.2599999999999998,3.5961272475795267,0.0
2023-07-11,7.49,7.73,7.74,7.35,173197.0,132262040.0,3.204272363150862,0.2400000000000002,5.3061224489796,0.0
2023-07-12,7.7,8.21,8.48,7.62,315373.0,257749744.0,6.209573091849951,0.4800000000000004,11.286089238845149,0.0
2023-07-13,8.35,8.9,8.95,8.18,370490.0,316821600.0,8.40438489646771,0.6899999999999995,9.413202933985325,0.0
2023-07-14,8.69,9.22,9.4,8.01,374085.0,332063104.0,3.5955056179775235,0.3200000000000003,17.353308364544326,0.0
2023-07-17,9.08,8.96,9.36,8.75,253686.0,228821696.0,-2.819956616052055,-0.2599999999999998,6.971428571428564,0.0
