日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,19.5,19.96,19.96,19.5,6361.0,12588974.0,,,2.358974358974363,0.0
2023-04-17,20.0,20.66,21.31,19.88,25353.0,52785012.0,3.50701402805611,0.6999999999999993,7.193158953722333,0.0
2023-04-18,20.69,20.53,20.7,20.25,10324.0,21073102.0,-0.6292352371732757,-0.129999999999999,2.2222222222222188,0.0
2023-04-19,20.34,20.55,20.67,20.34,5713.0,11702220.0,0.097418412079886,0.019999999999999574,1.622418879056056,0.0
2023-04-20,20.68,20.26,20.79,20.0,5952.0,12041203.0,-1.4111922141119226,-0.28999999999999915,3.9499999999999957,0.0
2023-04-21,20.36,19.77,20.53,19.71,6655.0,13352069.0,-2.4185587364264682,-0.490000000000002,4.160324708269915,0.0
2023-04-24,19.77,19.41,19.77,19.02,6798.0,13162066.0,-1.8209408194233667,-0.35999999999999943,3.943217665615142,0.0
2023-04-25,19.39,18.97,19.58,18.6,7456.0,14150733.0,-2.26687274600722,-0.4400000000000013,5.268817204301058,0.0
2023-04-26,18.5,18.69,19.1,18.28,7158.0,13373483.0,-1.4760147601475926,-0.2799999999999976,4.485776805251642,0.0
2023-04-27,18.69,18.59,19.01,18.43,4843.0,9084879.0,-0.5350454788657144,-0.10000000000000142,3.147042864894204,0.0
2023-04-28,18.59,18.86,18.93,18.58,6718.0,12631652.0,1.452393760086057,0.2699999999999996,1.8837459634015148,0.0
2023-05-04,18.84,18.75,19.08,18.68,7867.0,14823618.0,-0.5832449628844105,-0.10999999999999943,2.141327623126331,0.0
2023-05-05,18.74,18.45,18.92,18.24,6982.0,12888197.0,-1.6000000000000014,-0.3000000000000007,3.728070175438615,0.0
2023-05-08,18.5,18.58,18.69,18.44,5092.0,9445244.0,0.704607046070449,0.129999999999999,1.3557483731019522,0.0
2023-05-09,18.58,18.11,18.58,17.92,5680.0,10350189.0,-2.5296017222820155,-0.46999999999999886,3.683035714285695,0.0
2023-05-10,18.11,18.21,18.35,18.03,3522.0,6402868.0,0.5521811154058698,0.10000000000000142,1.7748197448696632,0.0
2023-05-11,18.3,18.61,18.64,18.3,3996.0,7402729.5,2.196595277320146,0.3999999999999986,1.8579234972677587,0.0
2023-05-12,18.63,18.52,18.78,18.5,3387.0,6301457.5,-0.4836109618484685,-0.08999999999999986,1.5135135135135198,0.0
2023-05-15,18.52,18.99,19.0,18.46,3888.0,7303668.5,2.5377969762419017,0.46999999999999886,2.925243770314188,0.0
2023-05-16,19.05,19.13,19.18,18.88,3622.0,6897239.0,0.7372301211163723,0.14000000000000057,1.5889830508474614,0.0
2023-05-17,19.02,19.5,19.5,19.01,4706.0,9110938.0,1.9341348667015312,0.370000000000001,2.5775907417148787,0.0
2023-05-18,19.62,19.81,19.84,19.45,5179.0,10204415.0,1.5897435897435752,0.3099999999999987,2.00514138817481,0.0
2023-05-19,19.82,19.82,20.25,19.75,6911.0,13820297.0,0.050479555779925356,0.010000000000001563,2.5316455696202533,0.0
2023-05-22,19.85,20.22,20.22,19.83,6377.0,12819338.0,2.0181634712411523,0.3999999999999986,1.9667170953101392,0.0
2023-05-23,20.23,20.35,20.77,20.2,9392.0,19260798.0,0.6429277942631151,0.13000000000000256,2.8217821782178234,0.0
2023-05-24,20.3,20.92,20.96,20.1,10593.0,21971738.0,2.8009828009827986,0.5700000000000003,4.278606965174126,0.0
2023-05-25,20.87,20.97,21.09,20.56,11763.0,24460430.0,0.23900573613764298,0.04999999999999716,2.5778210116731577,0.0
2023-05-26,20.97,21.3,21.39,20.75,11097.0,23476118.0,1.5736766809728353,0.33000000000000185,3.084337349397593,0.0
2023-05-29,21.4,21.12,21.55,21.07,11402.0,24305794.0,-0.8450704225352101,-0.17999999999999972,2.2781205505458018,0.0
2023-05-30,21.22,21.23,21.55,20.96,9687.0,20534466.0,0.5208333333333259,0.10999999999999943,2.814885496183205,0.0
2023-05-31,21.39,20.89,21.39,20.71,7665.0,16063138.0,-1.601507300989169,-0.33999999999999986,3.2834379526798636,0.0
2023-06-01,21.03,21.2,21.35,20.85,8629.0,18261432.0,1.483963618956441,0.3099999999999987,2.3980815347721824,0.0
2023-06-02,21.06,20.79,21.39,20.71,4756.0,9948170.0,-1.9339622641509457,-0.41000000000000014,3.2834379526798636,0.0
2023-06-05,21.09,20.76,21.09,20.7,4334.0,9039416.0,-0.1443001443001357,-0.029999999999997584,1.8840579710144956,0.0
2023-06-06,20.82,20.19,20.91,20.17,6863.0,14001980.0,-2.7456647398843903,-0.5700000000000003,3.668815071888936,0.0
2023-06-07,20.15,20.43,20.52,19.88,5463.0,11105461.0,1.1887072808320909,0.23999999999999844,3.2193158953722363,0.0
2023-06-08,20.4,20.36,20.69,20.14,5714.0,11656862.0,-0.34263338228096574,-0.07000000000000028,2.7308838133068556,0.0
2023-06-09,20.45,20.16,20.45,19.92,5328.0,10711081.0,-0.9823182711198419,-0.1999999999999993,2.6606425702811123,0.0
2023-06-12,20.24,20.49,20.62,19.91,5184.0,10534327.0,1.636904761904745,0.3299999999999983,3.566047212456056,0.0
2023-06-13,20.44,20.66,20.68,20.3,3892.0,7997446.0,0.8296730112250073,0.1700000000000017,1.8719211822660047,0.0
2023-06-14,20.65,20.52,20.69,20.24,4247.0,8659936.0,-0.6776379477250738,-0.14000000000000057,2.223320158102781,0.0
