日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,9.33,9.73,9.88,9.3,135646.0,130410608.0,,,6.236559139784947,0.0
2023-04-10,9.72,9.31,9.72,9.28,89870.0,84949896.0,-4.316546762589923,-0.41999999999999993,4.741379310344842,0.0
2023-04-11,9.31,9.54,9.64,9.25,70228.0,66726532.0,2.470461868958096,0.22999999999999865,4.216216216216222,0.0
2023-04-12,9.52,9.57,9.63,9.33,68009.0,64615260.0,0.3144654088050425,0.030000000000001137,3.2154340836012936,0.0
2023-04-13,9.56,9.3,9.57,9.25,58318.0,54644652.0,-2.821316614420055,-0.2699999999999996,3.4594594594594623,0.0
2023-04-14,9.34,9.52,9.8,9.28,86403.0,82897744.0,2.3655913978494425,0.21999999999999886,5.603448275862084,0.0
2023-04-17,9.52,9.72,9.75,9.45,75219.0,72415992.0,2.1008403361344685,0.20000000000000107,3.174603174603182,0.0
2023-04-18,9.7,9.58,9.7,9.55,39849.0,38273548.0,-1.440329218107006,-0.14000000000000057,1.5706806282722363,0.0
2023-04-19,9.58,9.48,9.64,9.45,33336.0,31713764.0,-1.0438413361169019,-0.09999999999999964,2.010582010582024,0.0
2023-04-20,9.47,9.66,9.68,9.45,54446.0,52163996.0,1.8987341772151778,0.17999999999999972,2.4338624338624384,0.0
2023-04-21,9.6,9.75,9.82,9.54,63313.0,61268888.0,0.9316770186335477,0.08999999999999986,2.9350104821803056,0.0
2023-04-24,9.73,9.47,9.74,9.45,67182.0,64219284.0,-2.871794871794864,-0.27999999999999936,3.0687830687830786,0.0
2023-04-25,9.46,9.51,9.73,9.43,59806.0,57217512.0,0.42238648363250864,0.03999999999999915,3.1813361611877062,0.0
2023-04-26,9.41,9.5,9.64,9.39,47258.0,45029644.0,-0.1051524710830698,-0.009999999999999787,2.662406815761448,0.0
2023-04-27,9.49,10.07,10.3,9.36,168326.0,168323360.0,6.000000000000005,0.5700000000000003,10.042735042735057,0.0
2023-04-28,10.1,10.09,10.18,9.89,75192.0,75289240.0,0.19860973187686426,0.019999999999999574,2.9322548028311335,0.0
2023-05-04,10.04,10.44,10.67,10.04,99933.0,104692392.0,3.468780971258667,0.34999999999999964,6.274900398406383,0.0
2023-05-05,10.38,10.63,10.76,10.38,91721.0,97388000.0,1.8199233716475138,0.19000000000000128,3.6608863198458477,0.0
2023-05-08,10.51,10.26,10.62,10.12,82694.0,85314216.0,-3.480714957666986,-0.370000000000001,4.940711462450594,0.0
2023-05-09,10.27,10.25,10.47,10.1,56083.0,57489272.0,-0.09746588693957392,-0.009999999999999787,3.6633663366336737,0.0
2023-05-10,10.25,10.12,10.39,10.06,42830.0,43764316.0,-1.2682926829268415,-0.13000000000000078,3.2803180914512926,0.0
2023-05-11,10.17,10.12,10.26,9.89,52537.0,52787004.0,0.0,0.0,3.7411526794742085,0.0
2023-05-12,10.12,9.85,10.12,9.79,42113.0,41619104.0,-2.667984189723316,-0.2699999999999996,3.3707865168539337,0.0
2023-05-15,9.85,9.83,9.95,9.65,35268.0,34458528.0,-0.20304568527917954,-0.019999999999999574,3.1088082901554293,0.0
2023-05-16,9.83,9.64,9.83,9.58,34747.0,33546152.0,-1.9328585961342792,-0.1899999999999995,2.6096033402922756,0.0
2023-05-17,9.63,9.65,9.83,9.51,35741.0,34501780.0,0.10373443983402453,0.009999999999999787,3.364879074658258,0.0
2023-05-18,9.63,9.71,9.78,9.63,23922.0,23255910.0,0.6217616580310947,0.0600000000000005,1.5576323987538792,0.0
2023-05-19,9.7,9.56,9.79,9.4,35971.0,34428636.0,-1.5447991761071145,-0.15000000000000036,4.148936170212753,0.0
2023-05-22,9.56,9.42,9.6,9.31,34778.0,32711724.0,-1.4644351464435212,-0.14000000000000057,3.114930182599346,0.0
2023-05-23,9.43,9.37,9.55,9.32,25489.0,23992154.0,-0.5307855626327074,-0.05000000000000071,2.4678111587982876,0.0
2023-05-24,9.36,9.38,9.5,9.32,15795.0,14854833.0,0.10672358591250486,0.010000000000001563,1.9313304721030013,0.0
2023-05-25,9.33,9.25,9.44,9.15,30850.0,28562832.0,-1.3859275053304976,-0.13000000000000078,3.169398907103816,0.0
2023-05-26,9.32,9.23,9.34,9.05,28469.0,26114942.0,-0.216216216216214,-0.019999999999999574,3.204419889502753,0.0
2023-05-29,9.25,9.24,9.43,9.17,20403.0,18966412.0,0.10834236186347823,0.009999999999999787,2.8353326063249704,0.0
2023-05-30,9.24,9.6,9.61,9.2,57568.0,54294824.0,3.8961038961038863,0.35999999999999943,4.456521739130437,0.0
2023-05-31,9.57,9.6,9.67,9.52,31856.0,30582204.0,0.0,0.0,1.575630252100844,0.0
2023-06-01,9.58,9.62,9.71,9.46,27304.0,26250102.0,0.2083333333333215,0.019999999999999574,2.642706131078224,0.0
2023-06-02,9.71,8.66,9.71,8.66,217932.0,192205536.0,-9.979209979209969,-0.9599999999999991,12.124711316397237,0.0
2023-06-05,8.21,7.8,8.28,7.79,245813.0,194148352.0,-9.930715935334877,-0.8600000000000003,6.290115532734266,0.0
2023-06-06,7.65,7.48,7.75,7.42,134118.0,101343976.0,-4.102564102564099,-0.3199999999999994,4.447439353099732,0.0
2023-06-07,7.43,7.08,7.45,7.06,153306.0,109792152.0,-5.3475935828877,-0.40000000000000036,5.524079320113323,0.0
2023-06-08,7.08,6.65,7.1,6.53,221279.0,149559584.0,-6.073446327683607,-0.4299999999999997,8.72894333843797,0.0
2023-06-09,6.65,6.48,6.67,6.43,157203.0,102294336.0,-2.556390977443612,-0.16999999999999993,3.7325038880248873,0.0
2023-06-12,6.47,7.13,7.13,6.39,205934.0,139727152.0,10.030864197530853,0.6499999999999995,11.580594679186232,0.0
2023-06-13,7.27,7.17,7.64,7.16,242772.0,178479856.0,0.5610098176718203,0.040000000000000036,6.703910614525133,0.0
2023-06-14,7.27,7.02,7.31,7.0,144252.0,102766336.0,-2.092050209205021,-0.15000000000000036,4.428571428571423,0.0
2023-06-15,7.0,6.98,7.05,6.84,123078.0,85138880.0,-0.5698005698005604,-0.03999999999999915,3.0701754385964906,0.0
2023-06-16,6.97,7.15,7.21,6.92,117480.0,83443408.0,2.4355300859598916,0.16999999999999993,4.190751445086706,0.0
2023-06-19,7.14,6.92,7.15,6.88,115839.0,80779184.0,-3.2167832167832255,-0.23000000000000043,3.9244186046511698,0.0
2023-06-20,6.9,6.81,6.99,6.8,75340.0,51741412.0,-1.5895953757225523,-0.11000000000000032,2.794117647058829,0.0
2023-06-21,6.85,6.81,6.97,6.71,91119.0,62319252.0,0.0,0.0,3.8748137108792817,0.0
2023-06-26,6.8,6.62,6.81,6.61,66603.0,44506616.0,-2.7900146842878004,-0.1899999999999995,3.0257186081694294,0.0
2023-06-27,6.69,6.88,6.89,6.62,94081.0,64167744.0,3.92749244712991,0.2599999999999998,4.0785498489425915,0.0
2023-06-28,6.86,6.71,6.87,6.64,58525.0,39335840.0,-2.470930232558144,-0.16999999999999993,3.463855421686753,0.0
2023-06-29,6.8,6.78,6.85,6.71,53305.0,36173756.0,1.0432190760059745,0.07000000000000028,2.086438152011918,0.0
2023-06-30,6.8,6.88,6.93,6.76,66918.0,45871036.0,1.4749262536873031,0.09999999999999964,2.514792899408283,0.0
2023-07-03,6.88,6.93,7.05,6.85,78896.0,55049420.0,0.7267441860465018,0.04999999999999982,2.919708029197083,0.0
2023-07-04,6.93,7.04,7.11,6.9,86031.0,60381264.0,1.5873015873015817,0.11000000000000032,3.0434782608695645,0.0
2023-07-05,7.02,7.16,7.23,6.98,119219.0,85221920.0,1.7045454545454586,0.1200000000000001,3.5816618911174785,0.0
2023-07-06,7.21,6.98,7.25,6.95,116188.0,81621528.0,-2.5139664804469275,-0.17999999999999972,4.316546762589925,0.0
2023-07-07,6.97,7.11,7.37,6.91,148855.0,105840880.0,1.8624641833810962,0.1299999999999999,6.657018813314037,0.0
2023-07-10,7.06,6.99,7.15,6.97,98578.0,69303184.0,-1.6877637130801704,-0.1200000000000001,2.582496413199435,0.0
2023-07-11,6.99,7.03,7.04,6.92,57719.0,40328428.0,0.5722460658083017,0.040000000000000036,1.7341040462427761,0.0
2023-07-12,7.01,6.96,7.12,6.95,58735.0,41167284.0,-0.9957325746799417,-0.07000000000000028,2.446043165467625,0.0
2023-07-13,6.97,7.03,7.09,6.97,59037.0,41523596.0,1.0057471264367956,0.07000000000000028,1.7216642754662856,0.0
2023-07-14,7.01,7.01,7.07,6.96,44329.0,31058762.0,-0.2844950213371278,-0.020000000000000462,1.5804597701149472,0.0
2023-07-17,7.01,6.94,7.02,6.8,46505.0,32170492.0,-0.998573466476449,-0.0699999999999994,3.235294117647055,0.0
2023-07-18,6.91,7.12,7.14,6.91,73240.0,51654328.0,2.5936599423631135,0.17999999999999972,3.328509406657012,0.0
2023-07-19,7.1,6.97,7.13,6.97,59905.0,42152876.0,-2.1067415730337102,-0.15000000000000036,2.295552367288381,0.0
2023-07-20,7.02,6.96,7.08,6.92,62643.0,43846756.0,-0.1434720229555153,-0.009999999999999787,2.3121387283237014,0.0
2023-07-21,6.92,6.87,6.95,6.79,52113.0,35815644.0,-1.2931034482758563,-0.08999999999999986,2.356406480117822,0.0
2023-07-24,6.87,6.83,6.89,6.78,42999.0,29390648.0,-0.5822416302765698,-0.040000000000000036,1.6224188790560388,0.0
2023-07-25,6.87,7.06,7.08,6.87,90376.0,63460204.0,3.367496339677878,0.22999999999999954,3.0567685589519646,0.0
2023-07-26,7.09,7.0,7.09,6.97,38439.0,26957770.0,-0.8498583569405027,-0.05999999999999961,1.7216642754662856,0.0
2023-07-27,7.01,6.95,7.05,6.95,42087.0,29474362.0,-0.7142857142857117,-0.04999999999999982,1.4388489208633042,0.0
