日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,6.82,6.89,6.93,6.8,156170.0,107524776.0,0.7309941520467822,0.04999999999999982,1.9117647058823513,0.0
2023-07-10,6.9,6.93,6.96,6.89,126256.0,87496240.0,0.5805515239477588,0.040000000000000036,1.0159651669085672,0.0
2023-07-11,6.93,6.96,6.97,6.91,126619.0,87918512.0,0.43290043290042934,0.03000000000000025,0.8683068017366079,0.0
2023-07-12,6.97,6.9,7.02,6.88,168247.0,116960568.0,-0.8620689655172376,-0.05999999999999961,2.0348837209302277,0.0
2023-07-13,6.94,7.0,7.01,6.93,201947.0,141094400.0,1.4492753623188248,0.09999999999999964,1.1544011544011554,0.0
2023-07-14,6.98,6.97,7.01,6.96,125888.0,87856592.0,-0.4285714285714337,-0.03000000000000025,0.7183908045976987,0.0
2023-07-17,6.96,6.96,6.98,6.9,139588.0,96840288.0,-0.1434720229555153,-0.009999999999999787,1.1594202898550736,0.0
2023-07-18,6.96,6.97,7.0,6.93,129087.0,89951256.0,0.1436781609195359,0.009999999999999787,1.0101010101010142,0.0
2023-07-19,6.95,7.02,7.02,6.95,136332.0,95360632.0,0.7173601147776099,0.04999999999999982,1.0071942446043078,0.0
2023-07-20,7.03,6.94,7.05,6.94,144771.0,101270320.0,-1.1396011396011319,-0.07999999999999918,1.5850144092218938,0.0
2023-07-21,6.95,7.0,7.03,6.93,138262.0,96718376.0,0.8645533141210304,0.05999999999999961,1.4430014430014508,0.0
2023-07-24,6.98,6.97,7.01,6.95,113391.0,79050368.0,-0.4285714285714337,-0.03000000000000025,0.86330935251798,0.0
2023-07-25,7.12,7.23,7.27,7.11,566302.0,407017472.0,3.73027259684362,0.2600000000000007,2.2503516174402143,0.0
2023-07-26,7.19,7.24,7.26,7.15,337298.0,243304272.0,0.13831258644536604,0.009999999999999787,1.5384615384615303,0.0
2023-07-27,7.25,7.15,7.28,7.14,270530.0,194635392.0,-1.2430939226519278,-0.08999999999999986,1.960784313725498,0.0
2023-07-28,7.18,7.57,7.62,7.14,1147651.0,855981312.0,5.8741258741258795,0.41999999999999993,6.722689075630258,0.0
2023-07-31,7.71,7.72,7.94,7.66,1354042.0,1055180352.0,1.9815059445178251,0.14999999999999947,3.6553524804177577,0.0
2023-08-01,7.66,7.86,8.01,7.53,1201225.0,943050624.0,1.81347150259068,0.14000000000000057,6.374501992031867,0.0
2023-08-02,7.8,7.94,8.08,7.77,1019220.0,811693504.0,1.0178117048346147,0.08000000000000007,3.9897039897039965,0.0
2023-08-03,8.05,8.23,8.23,7.86,1340705.0,1083812480.0,3.652392947103267,0.29000000000000004,4.707379134860052,0.0
2023-08-04,8.37,8.2,8.59,8.16,2074584.0,1730528000.0,-0.36452004860269005,-0.030000000000001137,5.269607843137251,0.0
2023-08-07,8.05,8.17,8.19,8.0,898444.0,729844224.0,-0.3658536585365746,-0.02999999999999936,2.374999999999994,0.0
2023-08-08,8.1,8.19,8.32,7.9,981476.0,802330880.0,0.244798041615657,0.019999999999999574,5.316455696202531,0.0
2023-08-09,8.16,8.13,8.26,8.09,531731.0,434160512.0,-0.7326007326007189,-0.05999999999999872,2.1013597033374527,0.0
2023-08-10,8.14,8.23,8.26,8.11,578632.0,474066560.0,1.2300123001230068,0.09999999999999964,1.8495684340320637,0.0
2023-08-11,8.19,7.92,8.19,7.88,728668.0,583098624.0,-3.76670716889429,-0.3100000000000005,3.934010152284259,0.0
2023-08-14,7.81,7.82,7.9,7.75,547670.0,427879584.0,-1.262626262626254,-0.09999999999999964,1.9354838709677464,0.0
2023-08-15,7.83,7.87,7.93,7.8,390645.0,307145696.0,0.6393861892583175,0.04999999999999982,1.6666666666666652,0.0
2023-08-16,7.85,8.08,8.29,7.76,977938.0,791971264.0,2.668360864040653,0.20999999999999996,6.8298969072164875,0.0
2023-08-17,8.04,8.08,8.11,7.92,632364.0,507479200.0,0.0,0.0,2.3989898989898926,0.0
2023-08-18,8.18,7.87,8.26,7.85,561389.0,449279712.0,-2.5990099009901013,-0.20999999999999996,5.222929936305735,0.0
2023-08-21,7.8,7.58,7.9,7.57,602352.0,463376448.0,-3.684879288437104,-0.29000000000000004,4.359313077939234,0.0
2023-08-22,7.65,7.68,7.76,7.55,439459.0,335798208.0,1.319261213720302,0.09999999999999964,2.7814569536423837,0.0
2023-08-23,7.65,7.63,8.03,7.62,824726.0,644151936.0,-0.651041666666663,-0.04999999999999982,5.380577427821512,0.0
2023-08-24,7.72,7.61,7.77,7.55,597554.0,457169056.0,-0.2621231979030081,-0.019999999999999574,2.9139072847682086,0.0
2023-08-25,7.55,7.6,7.67,7.55,357770.0,271938176.0,-0.13140604467806183,-0.010000000000000675,1.5894039735099352,0.0
2023-08-28,8.36,7.77,8.36,7.73,1204861.0,971396224.0,2.2368421052631593,0.16999999999999993,8.150064683053026,0.0
2023-08-29,7.72,7.63,7.76,7.42,933212.0,708186816.0,-1.8018018018017945,-0.13999999999999968,4.582210242587599,0.0
2023-08-30,7.55,7.41,7.6,7.39,610414.0,455828544.0,-2.8833551769331556,-0.21999999999999975,2.8416779431664407,0.0
2023-08-31,7.42,7.31,7.45,7.27,462914.0,339156512.0,-1.3495276653171406,-0.10000000000000053,2.4759284731774502,0.0
2023-09-01,7.33,7.3,7.37,7.25,330750.0,241400368.0,-0.1367989056087482,-0.009999999999999787,1.655172413793105,0.0
2023-09-04,7.3,7.3,7.34,7.24,380873.0,277754208.0,0.0,0.0,1.3812154696132548,0.0
2023-09-05,7.3,7.23,7.31,7.21,268303.0,194412336.0,-0.9589041095890316,-0.0699999999999994,1.3869625520110906,0.0
2023-09-06,7.23,7.23,7.25,7.19,223922.0,161566224.0,0.0,0.0,0.8344923504867816,0.0
2023-09-07,7.22,7.17,7.27,7.16,280685.0,202626880.0,-0.8298755186722073,-0.0600000000000005,1.536312849162003,0.0
2023-09-08,7.18,7.26,7.29,7.16,221503.0,160174912.0,1.2552301255230214,0.08999999999999986,1.815642458100557,0.0
2023-09-11,7.27,7.31,7.34,7.22,315113.0,229708896.0,0.688705234159781,0.04999999999999982,1.6620498614958463,0.0
2023-09-12,7.28,7.24,7.31,7.22,204278.0,148047552.0,-0.9575923392612817,-0.0699999999999994,1.2465373961218817,0.0
2023-09-13,7.25,7.16,7.25,7.13,186655.0,133904920.0,-1.104972375690605,-0.08000000000000007,1.6830294530154295,0.0
2023-09-14,7.16,7.19,7.22,7.14,151679.0,108956296.0,0.41899441340782495,0.03000000000000025,1.1204481792717098,0.0
2023-09-15,7.21,7.15,7.23,7.14,185224.0,132962360.0,-0.5563282336578546,-0.040000000000000036,1.2605042016806827,0.0
2023-09-18,7.15,7.16,7.18,7.1,135158.0,96575584.0,0.13986013986013734,0.009999999999999787,1.1267605633802829,0.0
2023-09-19,7.16,7.14,7.19,7.13,137676.0,98516704.0,-0.27932960893854997,-0.020000000000000462,0.8415147265077207,0.0
2023-09-20,7.14,7.13,7.16,7.11,92209.0,65824680.0,-0.1400560224089631,-0.009999999999999787,0.7032348804500678,0.0
2023-09-21,7.12,7.08,7.17,7.08,142150.0,101108296.0,-0.7012622720897643,-0.04999999999999982,1.271186440677964,0.0
2023-09-22,7.06,7.24,7.25,7.05,246502.0,176931120.0,2.259887005649719,0.16000000000000014,2.8368794326241162,0.0
2023-09-25,7.24,7.13,7.25,7.11,180941.0,129589176.0,-1.5193370165745845,-0.11000000000000032,1.969057665260192,0.0
2023-09-26,7.13,7.1,7.15,7.09,122815.0,87383248.0,-0.42075736325386526,-0.03000000000000025,0.846262341325818,0.0
2023-09-27,7.11,7.11,7.16,7.09,175064.0,124620256.0,0.14084507042253502,0.010000000000000675,0.9873060648801169,0.0
2023-09-28,7.12,7.1,7.14,7.08,152656.0,108421000.0,-0.14064697609001975,-0.010000000000000675,0.8474576271186385,0.0
2023-10-09,7.08,7.03,7.09,6.98,185056.0,130003280.0,-0.9859154929577341,-0.0699999999999994,1.5759312320916823,0.0
2023-10-10,7.05,7.01,7.09,7.0,126396.0,88913200.0,-0.2844950213371278,-0.020000000000000462,1.2857142857142836,0.0
2023-10-11,7.02,6.96,7.05,6.96,155176.0,108695288.0,-0.7132667617688937,-0.04999999999999982,1.2931034482758599,0.0
2023-10-12,7.03,7.04,7.07,7.0,154742.0,108870336.0,1.1494252873563315,0.08000000000000007,1.000000000000004,0.0
2023-10-13,7.01,6.97,7.01,6.96,117672.0,82133064.0,-0.9943181818181879,-0.07000000000000028,0.7183908045976987,0.0
2023-10-16,6.97,6.98,7.02,6.92,162789.0,113542408.0,0.1434720229555264,0.010000000000000675,1.445086705202307,0.0
2023-10-17,6.98,7.04,7.1,6.96,198842.0,140113376.0,0.8595988538681931,0.05999999999999961,2.011494252873559,0.0
2023-10-18,7.02,7.03,7.08,7.01,199159.0,140332080.0,-0.14204545454544748,-0.009999999999999787,0.9985734664764663,0.0
2023-10-19,7.01,7.01,7.11,6.99,256047.0,180502656.0,-0.2844950213371278,-0.020000000000000462,1.716738197424894,0.0
2023-10-20,6.99,7.02,7.09,6.97,191268.0,134645936.0,0.14265335235377208,0.009999999999999787,1.7216642754662856,0.0
2023-10-23,7.02,6.96,7.05,6.88,248312.0,172877104.0,-0.8547008547008517,-0.05999999999999961,2.470930232558138,0.0
2023-10-24,6.99,7.12,7.17,6.94,328427.0,231718272.0,2.298850574712641,0.16000000000000014,3.31412103746397,0.0
2023-10-25,7.18,7.08,7.21,7.06,310038.0,220361712.0,-0.5617977528089901,-0.040000000000000036,2.12464589235128,0.0
2023-10-26,7.04,7.09,7.09,7.02,156551.0,110518336.0,0.14124293785311437,0.009999999999999787,0.9971509971510013,0.0
2023-10-27,7.06,7.11,7.14,7.02,189048.0,133986880.0,0.28208744710860323,0.020000000000000462,1.7094017094017109,0.0
2023-10-30,7.08,7.12,7.14,7.06,253126.0,179788496.0,0.14064697609001975,0.009999999999999787,1.133144475920681,0.0
2023-10-31,7.14,7.16,7.26,7.13,321613.0,230706944.0,0.561797752808979,0.040000000000000036,1.8232819074333786,0.0
2023-11-01,7.22,7.21,7.24,7.16,283660.0,204259008.0,0.6983240223463749,0.04999999999999982,1.1173184357541908,0.0
2023-11-02,7.2,7.23,7.35,7.19,379528.0,276064832.0,0.277392510402219,0.020000000000000462,2.225312934631422,0.0
2023-11-03,7.22,7.25,7.27,7.13,327379.0,236399136.0,0.2766251728907321,0.019999999999999574,1.963534361851328,0.0
2023-11-06,7.38,7.43,7.46,7.3,660091.0,487383136.0,2.4827586206896513,0.17999999999999972,2.1917808219178103,0.0
2023-11-07,7.39,7.45,7.48,7.36,490496.0,364501248.0,0.2691790040376896,0.020000000000000462,1.630434782608697,0.0
2023-11-08,7.45,7.47,7.54,7.39,611913.0,457039136.0,0.26845637583892135,0.019999999999999574,2.029769959404606,0.0
2023-11-09,7.45,7.38,7.48,7.35,322009.0,238073408.0,-1.2048192771084265,-0.08999999999999986,1.768707482993208,0.0
2023-11-10,7.35,7.36,7.42,7.35,265783.0,196104288.0,-0.27100271002709064,-0.019999999999999574,0.9523809523809563,0.0
2023-11-13,7.36,7.32,7.38,7.27,230336.0,168316032.0,-0.5434782608695676,-0.040000000000000036,1.5130674002751077,0.0
2023-11-14,7.32,7.39,7.49,7.31,369961.0,274156256.0,0.95628415300546,0.0699999999999994,2.4623803009576006,0.0
2023-11-15,7.49,7.4,7.49,7.38,254503.0,189151632.0,0.13531799729364913,0.010000000000000675,1.4905149051490558,0.0
2023-11-16,7.38,7.3,7.41,7.3,178461.0,131233712.0,-1.3513513513513598,-0.10000000000000053,1.5068493150684976,0.0
2023-11-17,7.3,7.32,7.34,7.28,141598.0,103494392.0,0.273972602739736,0.020000000000000462,0.8241758241758188,0.0
2023-11-20,7.32,7.34,7.35,7.25,198794.0,145229840.0,0.2732240437158362,0.019999999999999574,1.3793103448275814,0.0
2023-11-21,7.35,7.34,7.45,7.33,234644.0,173239824.0,0.0,0.0,1.6371077762619386,0.0
2023-11-22,7.33,7.27,7.38,7.26,172880.0,126575472.0,-0.95367847411445,-0.07000000000000028,1.6528925619834725,0.0
2023-11-23,7.27,7.31,7.32,7.25,156782.0,114165416.0,0.5502063273727709,0.040000000000000036,0.9655172413793143,0.0
2023-11-24,7.3,7.23,7.32,7.22,169525.0,123173648.0,-1.09439124487003,-0.07999999999999918,1.3850415512465448,0.0
2023-11-27,7.21,7.18,7.23,7.14,213641.0,153200432.0,-0.6915629322268413,-0.05000000000000071,1.2605042016806827,0.0
2023-11-28,7.18,7.17,7.23,7.16,142272.0,102397768.0,-0.139275766016711,-0.009999999999999787,0.9776536312849202,0.0
2023-11-29,7.17,7.15,7.21,7.14,142940.0,102477904.0,-0.2789400278939924,-0.019999999999999574,0.980392156862749,0.0
2023-11-30,7.12,7.19,7.24,7.11,208177.0,149511088.0,0.5594405594405494,0.040000000000000036,1.828410689170181,0.0
2023-12-01,7.19,7.26,7.26,7.17,211350.0,152661568.0,0.9735744089012455,0.0699999999999994,1.2552301255230107,0.0
2023-12-04,7.28,7.28,7.34,7.23,217865.0,158637024.0,0.27548209366392573,0.020000000000000462,1.5214384508990237,0.0
2023-12-05,7.31,7.16,7.31,7.15,217581.0,157475168.0,-1.6483516483516536,-0.1200000000000001,2.2377622377622273,0.0
2023-12-06,7.15,7.15,7.2,7.14,143625.0,102945072.0,-0.13966480446927498,-0.009999999999999787,0.8403361344537886,0.0
2023-12-07,7.14,7.25,7.27,7.14,187415.0,135112080.0,1.3986013986013957,0.09999999999999964,1.8207282913165252,0.0
2023-12-08,7.23,7.13,7.24,7.12,154608.0,111037216.0,-1.6551724137931045,-0.1200000000000001,1.6853932584269677,0.0
2023-12-11,7.13,7.23,7.25,7.03,231169.0,164964992.0,1.4025245441795287,0.10000000000000053,3.129445234708389,0.0
2023-12-12,7.23,7.18,7.26,7.14,190880.0,137160672.0,-0.6915629322268413,-0.05000000000000071,1.6806722689075646,0.0
2023-12-13,7.18,7.05,7.19,7.05,241224.0,171169696.0,-1.810584958217265,-0.1299999999999999,1.9858156028368874,0.0
2023-12-14,7.08,7.04,7.1,7.01,168608.0,118928000.0,-0.14184397163120588,-0.009999999999999787,1.2838801711840209,0.0
2023-12-15,7.05,6.99,7.12,6.99,227744.0,160507824.0,-0.7102272727272707,-0.04999999999999982,1.8597997138769653,0.0
2023-12-18,6.99,6.97,7.05,6.93,179531.0,125397464.0,-0.28612303290415086,-0.020000000000000462,1.7316017316017334,0.0
2023-12-19,6.98,6.94,6.99,6.88,212084.0,146906992.0,-0.43041606886655703,-0.02999999999999936,1.5988372093023302,0.0
2023-12-20,6.94,6.79,6.96,6.78,271504.0,185974048.0,-2.1613832853025983,-0.15000000000000036,2.654867256637164,0.0
2023-12-21,6.8,6.75,6.81,6.7,286299.0,193246176.0,-0.589101620029453,-0.040000000000000036,1.641791044776111,0.0
2023-12-22,6.77,6.82,6.91,6.72,273563.0,186493792.0,1.0370370370370363,0.07000000000000028,2.8273809523809583,0.0
2023-12-25,6.79,6.78,6.79,6.75,116825.0,79089656.0,-0.5865102639296182,-0.040000000000000036,0.5925925925925931,0.0
2023-12-26,6.76,6.68,6.79,6.68,128440.0,86223512.0,-1.4749262536873253,-0.10000000000000053,1.6467065868263524,0.0
2023-12-27,6.68,6.77,6.79,6.66,181419.0,122027096.0,1.3473053892215647,0.08999999999999986,1.9519519519519504,0.0
2023-12-28,6.78,6.87,6.9,6.75,210609.0,143965968.0,1.4771048744461002,0.10000000000000053,2.2222222222222276,0.0
2023-12-29,6.87,6.86,6.89,6.82,172292.0,118168792.0,-0.14556040756913413,-0.009999999999999787,1.026392961876824,0.0
2024-01-02,6.86,6.78,6.86,6.78,136816.0,93274008.0,-1.1661807580174988,-0.08000000000000007,1.1799410029498536,0.0
2024-01-03,6.76,6.79,6.81,6.75,117757.0,79861224.0,0.1474926253687281,0.009999999999999787,0.8888888888888832,0.0
2024-01-04,6.79,6.72,6.79,6.69,133288.0,89659904.0,-1.0309278350515538,-0.07000000000000028,1.4947683109118033,0.0
2024-01-05,6.72,6.7,6.78,6.67,162698.0,109460544.0,-0.29761904761904656,-0.019999999999999574,1.649175412293858,0.0
2024-01-08,6.67,6.58,6.69,6.57,182520.0,120831584.0,-1.7910447761193993,-0.1200000000000001,1.8264840182648419,0.0
2024-01-09,6.57,6.59,6.65,6.55,127842.0,84434048.0,0.1519756838905817,0.009999999999999787,1.5267175572519165,0.0
2024-01-10,6.58,6.61,6.65,6.52,144020.0,95030200.0,0.3034901365705611,0.020000000000000462,1.9938650306748587,0.0
2024-01-11,6.6,6.65,6.68,6.59,119818.0,79546520.0,0.605143721633894,0.040000000000000036,1.3657056145675244,0.0
2024-01-12,6.63,6.61,6.67,6.6,131159.0,86931576.0,-0.6015037593984918,-0.040000000000000036,1.060606060606065,0.0
2024-01-15,6.59,6.59,6.67,6.57,109612.0,72534664.0,-0.302571860816947,-0.020000000000000462,1.5220700152206947,0.0
2024-01-16,6.62,6.68,6.68,6.56,166251.0,110231904.0,1.365705614567525,0.08999999999999986,1.8292682926829285,0.0
2024-01-17,6.67,6.56,6.68,6.55,155322.0,102929608.0,-1.7964071856287456,-0.1200000000000001,1.9847328244274793,0.0
2024-01-18,6.54,6.56,6.59,6.36,272968.0,176563568.0,0.0,0.0,3.616352201257854,0.0
2024-01-19,6.52,6.51,6.56,6.48,141906.0,92511648.0,-0.7621951219512146,-0.04999999999999982,1.2345679012345552,0.0
2024-01-22,6.49,6.3,6.53,6.25,254062.0,163052896.0,-3.2258064516129004,-0.20999999999999996,4.480000000000004,0.0
2024-01-23,6.32,6.48,6.52,6.28,261020.0,167410112.0,2.857142857142869,0.1800000000000006,3.8216560509554034,0.0
2024-01-24,6.53,6.69,6.75,6.4,402424.0,264437856.0,3.240740740740744,0.20999999999999996,5.468749999999995,0.0
2024-01-25,6.67,6.81,6.84,6.64,371453.0,250811808.0,1.7937219730941534,0.11999999999999922,3.012048192771087,0.0
2024-01-26,6.75,6.84,6.89,6.73,312350.0,213022480.0,0.4405286343612369,0.03000000000000025,2.377414561664179,0.0
2024-01-29,6.83,6.75,6.88,6.75,217012.0,147866640.0,-1.3157894736842035,-0.08999999999999986,1.9259259259259243,0.0
2024-01-30,6.68,6.68,6.83,6.67,172629.0,116661528.0,-1.0370370370370363,-0.07000000000000028,2.398800599700152,0.0
2024-01-31,6.64,6.53,6.73,6.51,250030.0,165328720.0,-2.2455089820359153,-0.14999999999999947,3.379416282642099,0.0
2024-02-01,6.5,6.64,6.78,6.48,326035.0,216521456.0,1.6845329249617125,0.10999999999999943,4.629629629629626,0.0
2024-02-02,6.64,6.41,6.67,6.24,336943.0,217832256.0,-3.4638554216867457,-0.22999999999999954,6.891025641025636,0.0
2024-02-05,6.4,6.17,6.4,6.05,379395.0,236095216.0,-3.7441497659906453,-0.2400000000000002,5.785123966942158,0.0
2024-02-06,6.13,6.49,6.52,6.07,396234.0,250748832.0,5.186385737439236,0.3200000000000003,7.413509060955508,0.0
2024-02-07,6.48,6.67,6.67,6.44,492645.0,324066624.0,2.7734976887519247,0.17999999999999972,3.571428571428564,0.0
2024-02-08,6.69,6.72,6.8,6.56,488160.0,326636416.0,0.7496251874062887,0.04999999999999982,3.658536585365857,0.0
2024-02-19,6.68,6.65,6.69,6.52,283454.0,187669232.0,-1.041666666666663,-0.0699999999999994,2.607361963190197,0.0
2024-02-20,6.63,6.74,6.77,6.58,270606.0,181337824.0,1.3533834586466176,0.08999999999999986,2.887537993920965,0.0
2024-02-21,6.7,6.75,6.9,6.66,384127.0,261076224.0,0.14836795252224366,0.009999999999999787,3.603603603603607,0.0
2024-02-22,6.73,6.79,6.83,6.71,224167.0,151632704.0,0.592592592592589,0.040000000000000036,1.7883755588673638,0.0
2024-02-23,6.8,6.85,6.88,6.76,260650.0,177901552.0,0.8836524300441795,0.05999999999999961,1.7751479289940846,0.0
2024-02-26,6.84,6.78,6.85,6.78,224961.0,153313376.0,-1.0218978102189746,-0.0699999999999994,1.0324483775811122,0.0
2024-02-27,6.77,6.87,6.88,6.76,246162.0,167818240.0,1.327433628318575,0.08999999999999986,1.7751479289940846,0.0
2024-02-28,6.89,6.79,7.04,6.79,437919.0,303715648.0,-1.1644832605531286,-0.08000000000000007,3.6818851251840945,0.0
2024-02-29,6.74,6.95,6.95,6.72,307567.0,210868656.0,2.356406480117812,0.16000000000000014,3.422619047619054,0.0
2024-03-01,6.94,6.95,6.99,6.87,251786.0,174399552.0,0.0,0.0,1.746724890829696,0.0
