日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.01,6.0,6.08,5.99,23834.0,14352374.0,,,1.502504173622702,0.0
2023-04-17,5.99,6.02,6.02,5.98,22067.0,13242624.0,0.3333333333333188,0.019999999999999574,0.6688963210702198,0.0
2023-04-18,6.0,5.95,6.01,5.95,22584.0,13480240.0,-1.1627906976744096,-0.0699999999999994,1.0084033613445313,0.0
2023-04-19,5.96,5.89,5.96,5.88,23749.0,14031760.0,-1.0084033613445453,-0.0600000000000005,1.360544217687076,0.0
2023-04-20,5.88,5.8,5.89,5.76,35201.0,20420246.0,-1.5280135823429464,-0.08999999999999986,2.256944444444443,0.0
2023-04-21,5.8,5.7,5.84,5.69,27539.0,15830772.0,-1.724137931034475,-0.09999999999999964,2.6362038664323277,0.0
2023-04-24,5.71,5.73,5.77,5.6,28425.0,16172878.0,0.5263157894736858,0.03000000000000025,3.0357142857142847,0.0
2023-04-25,5.73,5.59,5.74,5.53,27747.0,15579460.0,-2.443280977312401,-0.14000000000000057,3.797468354430379,0.0
2023-04-26,5.61,5.74,5.81,5.6,31195.0,17881310.0,2.683363148479434,0.15000000000000036,3.75,0.0
2023-04-27,5.74,5.75,5.78,5.69,17587.0,10104833.0,0.17421602787455193,0.009999999999999787,1.5817223198593997,0.0
2023-04-28,5.77,5.87,5.88,5.73,22610.0,13186215.0,2.086956521739136,0.1200000000000001,2.6178010471204094,0.0
2023-05-04,5.89,6.12,6.16,5.89,79157.0,48159764.0,4.258943781942071,0.25,4.584040747028871,0.0
2023-05-05,6.16,6.13,6.19,6.1,49805.0,30547374.0,0.16339869281045694,0.009999999999999787,1.475409836065586,0.0
2023-05-08,6.15,6.28,6.29,6.14,61657.0,38487492.0,2.4469820554649413,0.15000000000000036,2.4429967426710157,0.0
2023-05-09,6.26,6.27,6.46,6.22,75115.0,47614020.0,-0.15923566878981443,-0.010000000000000675,3.858520900321547,0.0
2023-05-10,6.34,6.35,6.4,6.23,37351.0,23694338.0,1.2759170653907415,0.08000000000000007,2.728731942215087,0.0
2023-05-11,6.49,6.43,6.5,6.37,63824.0,40966752.0,1.2598425196850505,0.08000000000000007,2.0408163265306105,0.0
2023-05-12,6.41,6.47,6.52,6.39,68266.0,44226124.0,0.6220839813374734,0.040000000000000036,2.0344287949921736,0.0
2023-05-15,6.5,6.47,6.51,6.4,35783.0,23091616.0,0.0,0.0,1.7187499999999911,0.0
2023-05-16,6.5,6.48,6.51,6.4,37979.0,24564726.0,0.15455950540959051,0.010000000000000675,1.7187499999999911,0.0
2023-05-17,6.47,6.54,6.55,6.41,30936.0,20139800.0,0.92592592592593,0.05999999999999961,2.184087363494535,0.0
2023-05-18,6.52,6.49,6.56,6.45,31458.0,20446940.0,-0.7645259938837912,-0.04999999999999982,1.7054263565891385,0.0
2023-05-19,6.47,6.45,6.51,6.42,29182.0,18878284.0,-0.6163328197226536,-0.040000000000000036,1.4018691588785024,0.0
2023-05-22,6.48,6.47,6.57,6.44,27122.0,17596760.0,0.31007751937983663,0.019999999999999574,2.018633540372669,0.0
2023-05-23,6.46,6.41,6.51,6.4,25265.0,16283422.0,-0.9273570324574876,-0.05999999999999961,1.7187499999999911,0.0
2023-05-24,6.39,6.38,6.46,6.37,30848.0,19803982.0,-0.46801872074883066,-0.03000000000000025,1.4128728414442677,0.0
2023-05-25,6.42,6.41,6.44,6.32,31372.0,20028430.0,0.4702194357366851,0.03000000000000025,1.8987341772151913,0.0
2023-05-26,6.49,6.53,6.58,6.38,62765.0,40737172.0,1.8720748829953227,0.1200000000000001,3.134796238244517,0.0
2023-05-29,6.54,6.6,6.76,6.52,84750.0,56234992.0,1.071975497702904,0.0699999999999994,3.680981595092028,0.0
2023-05-30,6.63,6.75,6.75,6.55,90363.0,60692820.0,2.2727272727272707,0.15000000000000036,3.0534351145038197,0.0
2023-05-31,6.73,6.57,6.75,6.55,58542.0,38765552.0,-2.6666666666666616,-0.17999999999999972,3.0534351145038197,0.0
2023-06-01,6.55,6.36,6.55,6.35,64118.0,41116732.0,-3.1963470319634646,-0.20999999999999996,3.1496062992126013,0.0
2023-06-02,6.42,6.51,6.54,6.37,61883.0,40123812.0,2.3584905660377187,0.14999999999999947,2.6687598116169533,0.0
2023-06-05,6.53,6.48,6.61,6.45,35539.0,23128206.0,-0.4608294930875445,-0.02999999999999936,2.480620155038762,0.0
2023-06-06,6.51,6.25,6.53,6.24,48249.0,30579520.0,-3.5493827160493874,-0.23000000000000043,4.647435897435898,0.0
2023-06-07,6.3,6.35,6.41,6.27,40861.0,25896984.0,1.6000000000000014,0.09999999999999964,2.232854864433821,0.0
2023-06-08,6.32,6.38,6.41,6.29,33608.0,21382884.0,0.47244094488190225,0.03000000000000025,1.9077901430842623,0.0
2023-06-09,6.38,6.31,6.44,6.3,27183.0,17276578.0,-1.0971786833855801,-0.07000000000000028,2.222222222222231,0.0
2023-06-12,6.31,6.32,6.35,6.2,31164.0,19545236.0,0.15847860538829028,0.010000000000000675,2.4193548387096686,0.0
2023-06-13,6.3,6.22,6.33,6.21,30884.0,19323248.0,-1.5822784810126667,-0.10000000000000053,1.9323671497584558,0.0
2023-06-14,6.21,6.17,6.25,6.11,32182.0,19867986.0,-0.8038585209003135,-0.04999999999999982,2.2913256955810093,0.0
2023-06-15,6.17,6.14,6.18,6.09,25762.0,15772119.0,-0.4862236628849326,-0.03000000000000025,1.4778325123152687,0.0
2023-06-16,6.18,6.13,6.22,6.1,39627.0,24394862.0,-0.16286644951140072,-0.009999999999999787,1.9672131147541003,0.0
2023-06-19,6.14,6.01,6.14,6.0,40463.0,24392154.0,-1.9575856443719397,-0.1200000000000001,2.3333333333333277,0.0
