日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-19,36.8,36.2,37.23,36.12,3270.0,11876223.0,-1.603696656700182,-0.5899999999999963,3.073089700996676,0.0
2023-07-20,36.38,35.86,36.87,35.73,3026.0,10991814.0,-0.939226519337022,-0.3400000000000034,3.190596137699414,0.0
2023-07-21,35.84,35.41,36.08,35.33,2668.0,9510755.0,-1.2548800892359213,-0.45000000000000284,2.122841777526182,0.0
2023-07-24,35.39,35.14,35.49,35.01,3206.0,11283363.0,-0.7624964699237347,-0.269999999999996,1.3710368466152643,0.0
2023-07-25,35.4,36.2,36.46,35.39,4682.0,16885282.0,3.0165054069436703,1.0600000000000023,3.0234529528115295,0.0
2023-07-26,36.66,36.05,36.76,35.9,2797.0,10158667.0,-0.4143646408839907,-0.15000000000000568,2.3955431754874636,0.0
2023-07-27,35.99,36.21,36.67,35.89,3101.0,11245896.0,0.44382801664355487,0.1600000000000037,2.1733073279465063,0.0
2023-07-28,36.13,35.98,36.27,35.41,2616.0,9374128.0,-0.6351836509251751,-0.23000000000000398,2.4286924597571495,0.0
2023-07-31,35.8,36.53,37.27,35.56,3874.0,14237909.0,1.5286270150083547,0.5500000000000043,4.808773903262095,0.0
2023-08-01,36.53,36.15,37.2,36.0,2435.0,8843644.0,-1.040240897892153,-0.38000000000000256,3.333333333333341,0.0
2023-08-02,36.03,35.9,36.48,35.78,2368.0,8533266.0,-0.6915629322268302,-0.25,1.956400223588585,0.0
2023-08-03,35.98,36.18,36.87,35.84,2388.0,8674869.0,0.7799442896935904,0.28000000000000114,2.873883928571412,0.0
2023-08-04,36.01,35.78,36.71,35.71,3222.0,11581556.0,-1.105583195135429,-0.3999999999999986,2.8003360403248387,0.0
2023-08-07,35.78,35.03,36.07,34.96,3704.0,13072074.0,-2.0961430967020633,-0.75,3.1750572082379844,0.0
2023-08-08,35.57,34.54,35.57,34.3,3603.0,12447709.0,-1.398801027690555,-0.490000000000002,3.702623906705549,0.0
2023-08-09,34.54,34.43,34.72,34.12,3102.0,10684068.0,-0.31847133757961776,-0.10999999999999943,1.7584994138335328,0.0
2023-08-10,34.68,35.04,35.8,34.68,3880.0,13685736.0,1.771710717397612,0.6099999999999994,3.2295271049596237,0.0
2023-08-11,35.23,34.26,35.55,34.19,3398.0,11778272.0,-2.2260273972602773,-0.7800000000000011,3.9777712781515047,0.0
2023-08-14,34.4,33.35,34.49,32.8,4666.0,15527350.0,-2.6561587857559688,-0.9099999999999966,5.152439024390259,0.0
2023-08-15,33.24,32.97,33.83,32.61,2468.0,8146863.0,-1.1394302848575788,-0.38000000000000256,3.7411836859858902,0.0
2023-08-16,33.28,32.84,33.8,32.51,2733.0,9066436.0,-0.3942978465271363,-0.12999999999999545,3.96800984312519,0.0
2023-08-17,32.93,32.98,33.16,32.3,2351.0,7699129.5,0.42630937880632214,0.13999999999999346,2.662538699690401,0.0
2023-08-18,33.23,32.89,33.87,32.71,2610.0,8717352.0,-0.2728926622195149,-0.0899999999999963,3.5463161112809436,0.0
2023-08-21,32.59,32.34,33.74,32.22,3664.0,11902310.0,-1.672240802675573,-0.5499999999999972,4.717566728739922,0.0
2023-08-22,32.34,32.3,32.7,31.23,4531.0,14400172.0,-0.12368583797157662,-0.04000000000000625,4.707012487992323,0.0
2023-08-23,31.82,30.93,31.97,30.93,3159.0,9907030.0,-4.241486068111444,-1.3699999999999974,3.362431296475911,0.0
2023-08-24,30.85,30.59,31.3,30.28,4954.0,15185677.0,-1.0992563853863602,-0.33999999999999986,3.3685601056803156,0.0
2023-08-25,33.5,34.34,36.71,33.0,39491.0,140530448.0,12.258908139915015,3.7500000000000036,11.242424242424246,0.0
2023-08-28,35.19,33.18,36.6,33.18,27618.0,94742592.0,-3.3779848573092686,-1.1600000000000037,10.307414104882465,0.0
2023-08-29,32.18,35.85,35.96,32.18,18877.0,65205000.0,8.047016274864372,2.6700000000000017,11.74642635177129,0.0
2023-08-30,36.58,37.1,37.43,36.02,15350.0,56614932.0,3.4867503486750273,1.25,3.9144919489172585,0.0
2023-08-31,37.35,37.2,37.47,36.6,7783.0,28856834.0,0.26954177897573484,0.10000000000000142,2.377049180327862,0.0
2023-09-01,37.37,36.48,37.37,36.21,6639.0,24304118.0,-1.935483870967758,-0.720000000000006,3.2035349351007913,0.0
2023-09-04,36.56,36.66,37.27,36.02,9445.0,34568724.0,0.49342105263157077,0.17999999999999972,3.4702942809550246,0.0
2023-09-05,36.92,37.21,37.95,36.66,7593.0,28276014.0,1.5002727768685276,0.5500000000000043,3.5188216039280045,0.0
2023-09-06,37.51,37.97,38.09,36.6,6628.0,24957318.0,2.042461703843057,0.759999999999998,4.071038251366126,0.0
2023-09-07,37.64,36.22,37.65,36.01,7138.0,26171190.0,-4.608901764550966,-1.75,4.554290474868094,0.0
2023-09-08,35.02,37.0,38.12,35.02,7765.0,28987090.0,2.1535063500828233,0.7800000000000011,8.852084523129623,0.0
2023-09-11,37.71,36.21,37.71,35.95,6213.0,22544492.0,-2.1351351351351355,-0.7899999999999991,4.895688456189146,0.0
2023-09-12,36.48,36.06,36.65,35.68,3814.0,13751272.0,-0.41425020712509975,-0.14999999999999858,2.7186098654708486,0.0
2023-09-13,36.14,35.05,36.14,34.69,4917.0,17278134.0,-2.8008874098724434,-1.0100000000000051,4.179878927644863,0.0
2023-09-14,35.3,34.46,35.3,34.08,4474.0,15433649.0,-1.6833095577745927,-0.5899999999999963,3.579812206572767,0.0
2023-09-15,34.67,34.76,35.33,33.94,4737.0,16385262.0,0.870574579222283,0.29999999999999716,4.095462581025341,0.0
2023-09-18,34.46,36.0,36.7,34.02,5805.0,20803250.0,3.567318757192184,1.240000000000002,7.8777189888300985,0.0
2023-09-19,35.64,35.03,35.69,34.82,3747.0,13168073.0,-2.6944444444444438,-0.9699999999999989,2.4985640436530656,0.0
2023-09-20,35.11,34.45,35.4,34.32,2468.0,8588513.0,-1.6557236654296315,-0.5799999999999983,3.1468531468531418,0.0
2023-09-21,34.4,34.85,35.09,34.23,4079.0,14161522.0,1.1611030478954953,0.3999999999999986,2.512416009348544,0.0
2023-09-22,34.82,35.78,35.87,34.4,5581.0,19622836.0,2.6685796269727335,0.9299999999999997,4.273255813953485,0.0
2023-09-25,35.7,35.23,35.9,34.89,3593.0,12656043.0,-1.5371716042481998,-0.5500000000000043,2.894812267125245,0.0
2023-09-26,35.23,35.2,35.55,35.01,2509.0,8858656.0,-0.08515469770080664,-0.02999999999999403,1.542416452442157,0.0
2023-09-27,35.47,35.73,36.36,35.08,4777.0,17043734.0,1.5056818181818032,0.529999999999994,3.648802736602056,0.0
2023-09-28,35.73,36.29,36.38,35.38,4640.0,16689215.0,1.5673103834312974,0.5600000000000023,2.826455624646693,0.0
2023-10-09,36.5,35.62,36.5,35.3,4857.0,17367780.0,-1.8462386332323,-0.6700000000000017,3.399433427762048,0.0
2023-10-10,36.3,35.7,36.3,35.43,4205.0,15067520.0,0.224592925322864,0.0800000000000054,2.4555461473327616,0.0
2023-10-11,35.78,35.4,36.19,35.21,4428.0,15762616.0,-0.8403361344537896,-0.30000000000000426,2.783300198807148,0.0
2023-10-12,35.4,36.66,36.8,35.05,8328.0,30102746.0,3.5593220338983045,1.259999999999998,4.992867332382311,0.0
2023-10-13,36.66,35.33,37.5,35.0,9251.0,33037426.0,-3.6279323513366046,-1.3299999999999983,7.142857142857142,0.0
2023-10-16,35.33,34.33,35.34,33.86,6862.0,23539004.0,-2.83045570336824,-1.0,4.370939161252227,0.0
2023-10-17,34.3,35.11,35.3,34.0,6311.0,21995988.0,2.272065249053301,0.7800000000000011,3.8235294117646976,0.0
2023-10-18,35.21,34.04,35.42,34.01,4228.0,14531291.0,-3.0475647963543184,-1.0700000000000003,4.145839458982663,0.0
2023-10-19,34.08,34.62,35.58,33.98,6408.0,22324696.0,1.7038777908343183,0.5799999999999983,4.708652148322547,0.0
2023-10-20,34.66,34.25,35.61,34.22,5621.0,19496522.0,-1.0687463893703009,-0.36999999999999744,4.061952074810055,0.0
2023-10-23,34.25,33.09,34.41,32.81,5561.0,18637744.0,-3.3868613138686054,-1.1599999999999966,4.876562023773222,0.0
2023-10-24,33.09,34.0,34.14,32.61,4865.0,16259755.0,2.750075551526132,0.9099999999999966,4.691812327506904,0.0
2023-10-25,34.2,33.93,35.05,33.51,5562.0,18988524.0,-0.20588235294117796,-0.07000000000000028,4.595643091614441,0.0
2023-10-26,33.93,34.58,34.72,32.98,6063.0,20567404.0,1.9157088122605304,0.6499999999999986,5.275924802910861,0.0
2023-10-27,34.49,35.25,35.55,33.71,7284.0,25346020.0,1.9375361480624687,0.6700000000000017,5.458320973005032,0.0
2023-10-30,34.48,32.11,34.51,31.38,26066.0,84117376.0,-8.907801418439721,-3.1400000000000006,9.974506054811979,0.0
2023-10-31,31.97,31.43,32.12,31.14,12344.0,38843964.0,-2.11772033634382,-0.6799999999999997,3.1470777135516914,0.0
2023-11-01,31.22,31.48,32.07,30.9,10210.0,32089096.0,0.15908367801464873,0.05000000000000071,3.786407766990297,0.0
2023-11-02,31.49,30.85,31.71,30.7,11081.0,34317628.0,-2.0012706480304954,-0.629999999999999,3.289902280130298,0.0
2023-11-03,30.61,31.18,31.83,30.6,9506.0,29780574.0,1.0696920583468383,0.3299999999999983,4.019607843137245,0.0
2023-11-06,31.65,33.43,33.73,31.35,24674.0,80854464.0,7.216164207825537,2.25,7.591706539074945,0.0
2023-11-07,33.51,32.83,33.54,32.51,11429.0,37494044.0,-1.794795094226742,-0.6000000000000014,3.168255921255002,0.0
2023-11-08,32.58,32.84,33.15,32.4,7380.0,24171902.0,0.03045994517212325,0.010000000000005116,2.314814814814815,0.0
2023-11-09,32.84,32.86,33.28,32.61,5730.0,18853126.0,0.06090133982945556,0.01999999999999602,2.05458448328734,0.0
2023-11-10,32.93,32.97,33.2,32.37,5689.0,18695912.0,0.3347534996956725,0.10999999999999943,2.564102564102581,0.0
2023-11-13,33.23,32.83,33.39,32.7,4198.0,13793771.0,-0.424628450106157,-0.14000000000000057,2.1100917431192587,0.0
2023-11-14,32.84,32.61,33.0,32.2,3914.0,12752698.0,-0.6701187937861675,-0.21999999999999886,2.484472049689432,0.0
2023-11-15,32.93,33.46,33.68,32.84,8864.0,29511984.0,2.6065624041704982,0.8500000000000014,2.5578562728379906,0.0
2023-11-16,33.42,32.68,33.42,32.63,5788.0,19046022.0,-2.3311416616855984,-0.7800000000000011,2.4210848912044103,0.0
2023-11-17,32.68,33.48,33.58,32.37,8675.0,28856142.0,2.4479804161566587,0.7999999999999972,3.7380290392338615,0.0
2023-11-20,33.66,33.77,33.8,32.85,7280.0,24285350.0,0.8661887694145998,0.29000000000000625,2.8919330289193175,0.0
2023-11-21,33.87,33.22,33.95,33.12,5205.0,17431982.0,-1.6286644951140183,-0.5500000000000043,2.5060386473430114,0.0
2023-11-22,33.0,32.16,33.37,32.05,7046.0,22898252.0,-3.190848886213127,-1.0600000000000023,4.1185647425897045,0.0
2023-11-23,32.5,32.9,33.12,32.32,5160.0,16905730.0,2.3009950248756184,0.740000000000002,2.4752475247524663,0.0
2023-11-24,32.91,32.18,32.91,32.0,4076.0,13127474.0,-2.1884498480243098,-0.7199999999999989,2.8437499999999893,0.0
2023-11-27,32.18,32.18,32.59,31.8,4508.0,14469058.0,0.0,0.0,2.484276729559757,0.0
2023-11-28,32.12,32.73,32.87,31.81,5493.0,17886224.0,1.7091361093847013,0.5499999999999972,3.3322854448286665,0.0
2023-11-29,32.6,32.35,32.86,32.25,2919.0,9489250.0,-1.1610143599144362,-0.37999999999999545,1.8914728682170523,0.0
2023-11-30,32.35,31.66,32.47,31.29,8796.0,27943868.0,-2.132921174652247,-0.6900000000000013,3.7711728986896764,0.0
2023-12-01,31.64,31.3,31.65,30.76,7277.0,22641208.0,-1.137081490840175,-0.35999999999999943,2.893368010403111,0.0
2023-12-04,31.05,30.79,31.8,30.6,7807.0,24142804.0,-1.6293929712460131,-0.5100000000000016,3.9215686274509776,0.0
2023-12-05,30.8,30.35,30.99,30.3,4597.0,14053386.0,-1.4290354011042505,-0.4399999999999977,2.2772277227722695,0.0
2023-12-06,30.25,31.27,31.61,30.2,8466.0,26442518.0,3.031301482701809,0.9199999999999982,4.668874172185431,0.0
2023-12-07,31.3,30.72,31.3,30.54,6109.0,18780146.0,-1.7588743204349222,-0.5500000000000007,2.4885396201702736,0.0
2023-12-08,30.72,30.0,31.01,29.96,7341.0,22256734.0,-2.34375,-0.7199999999999989,3.504672897196264,0.0
2023-12-11,29.91,30.02,30.23,29.19,7903.0,23433900.0,0.06666666666665932,0.019999999999999574,3.5628639945186675,0.0
2023-12-12,30.03,29.98,30.35,29.73,5052.0,15134444.0,-0.13324450366422047,-0.03999999999999915,2.0854355869492127,0.0
2023-12-13,29.82,29.36,29.82,29.27,3448.0,10161292.0,-2.068045363575721,-0.620000000000001,1.879057055005127,0.0
2023-12-14,29.59,29.76,30.25,29.59,7364.0,22050684.0,1.3623978201634968,0.40000000000000213,2.230483271375465,0.0
2023-12-15,29.81,29.57,30.09,29.41,3971.0,11806511.0,-0.6384408602150615,-0.19000000000000128,2.3121387283236987,0.0
2023-12-18,29.49,29.52,29.79,29.18,4396.0,12962628.0,-0.1690902942171113,-0.05000000000000071,2.0904729266620956,0.0
2023-12-19,29.52,29.15,30.08,28.96,5905.0,17220134.0,-1.2533875338753386,-0.370000000000001,3.867403314917118,0.0
2023-12-20,29.3,29.62,29.98,28.87,7461.0,22013408.0,1.6123499142367104,0.4700000000000024,3.8448216141323153,0.0
2023-12-21,29.68,30.2,31.04,28.71,10223.0,30559462.0,1.9581363943281582,0.5799999999999983,8.115639150121902,0.0
2023-12-22,29.8,30.28,30.58,29.42,7320.0,21983156.0,0.26490066225166586,0.08000000000000185,3.9428959891230337,0.0
2023-12-25,30.28,29.31,30.28,29.0,5612.0,16535649.0,-3.2034346103038347,-0.9700000000000024,4.413793103448279,0.0
2023-12-26,29.2,28.68,29.27,28.58,5242.0,15090047.0,-2.149437052200609,-0.629999999999999,2.414275717284819,0.0
2023-12-27,28.74,28.49,28.87,28.26,4820.0,13701511.0,-0.662482566248257,-0.19000000000000128,2.1585279547062965,0.0
2023-12-28,28.68,31.35,32.9,28.47,30482.0,95578864.0,10.038610038610042,2.860000000000003,15.56023884791008,0.0
2023-12-29,31.13,31.46,32.0,31.05,11457.0,36025332.0,0.35087719298245723,0.10999999999999943,3.0595813204508833,0.0
2024-01-02,31.6,30.69,31.6,30.65,8251.0,25490346.0,-2.447552447552448,-0.7699999999999996,3.0995106035889166,0.0
2024-01-03,30.58,30.35,30.79,29.96,6085.0,18436584.0,-1.1078527207559419,-0.33999999999999986,2.770360480640849,0.0
2024-01-04,30.47,29.51,30.47,29.26,7645.0,22619848.0,-2.7677100494233886,-0.8399999999999999,4.135338345864652,0.0
2024-01-05,29.48,28.96,30.25,28.78,8047.0,23679498.0,-1.8637749915282997,-0.5500000000000007,5.10771369006254,0.0
2024-01-08,28.9,28.55,29.45,28.55,7082.0,20519266.0,-1.4157458563535896,-0.41000000000000014,3.1523642732048986,0.0
2024-01-09,28.5,29.09,30.33,28.49,9359.0,27498288.0,1.891418563922942,0.5399999999999991,6.458406458406459,0.0
2024-01-10,29.1,29.36,29.89,28.64,6662.0,19548812.0,0.9281540048126535,0.2699999999999996,4.364525139664805,0.0
2024-01-11,29.29,30.41,30.55,29.02,8903.0,26636808.0,3.5762942779291595,1.0500000000000007,5.272226050999315,0.0
2024-01-12,30.39,30.0,31.17,29.84,7615.0,23237424.0,-1.3482407102926697,-0.41000000000000014,4.457104557640757,0.0
2024-01-15,29.86,29.39,29.91,29.21,4508.0,13295584.0,-2.0333333333333314,-0.6099999999999994,2.396439575487844,0.0
2024-01-16,29.22,30.1,30.1,29.1,7940.0,23523550.0,2.4157876828853286,0.7100000000000009,3.4364261168384878,0.0
2024-01-17,29.94,28.93,29.94,28.92,6473.0,18930302.0,-3.8870431893687774,-1.1700000000000017,3.526970954356845,0.0
2024-01-18,28.9,28.63,29.01,27.97,6041.0,17244362.0,-1.0369858278603594,-0.3000000000000007,3.718269574544164,0.0
2024-01-19,28.79,28.0,29.37,27.88,5887.0,16654728.0,-2.2004889975550057,-0.629999999999999,5.344332855093263,0.0
2024-01-22,28.28,25.98,28.3,25.48,8540.0,22843060.0,-7.214285714285717,-2.0199999999999996,11.067503924646783,0.0
2024-01-23,25.98,25.68,26.33,25.17,5697.0,14641920.0,-1.1547344110854563,-0.3000000000000007,4.608661104489458,0.0
2024-01-24,25.89,25.59,26.19,24.24,4883.0,12380324.0,-0.3504672897196248,-0.08999999999999986,8.044554455445557,0.0
2024-01-25,25.54,26.34,26.4,25.05,5146.0,13357165.0,2.9308323563892236,0.75,5.389221556886219,0.0
2024-01-26,26.7,25.56,26.75,25.39,4474.0,11620209.0,-2.9612756264236983,-0.7800000000000011,5.356439543127213,0.0
2024-01-29,26.0,24.62,26.0,24.62,3314.0,8303682.0,-3.6776212832550725,-0.9399999999999977,5.605199025182774,0.0
2024-01-30,25.17,23.9,25.17,23.86,3408.0,8270621.0,-2.924451665312766,-0.7200000000000024,5.490360435875952,0.0
2024-01-31,23.55,22.18,24.0,22.13,8550.0,19476836.0,-7.1966527196652645,-1.7199999999999989,8.450067781292368,0.0
2024-02-01,22.86,22.18,22.86,21.7,4761.0,10597391.0,0.0,0.0,5.345622119815669,0.0
2024-02-02,21.8,20.88,22.34,20.42,5628.0,11950321.0,-5.861136158701541,-1.3000000000000007,9.40254652301664,0.0
2024-02-05,20.56,18.2,20.56,17.56,9856.0,18353352.0,-12.835249042145591,-2.6799999999999997,17.084282460136677,0.0
2024-02-06,17.5,18.12,18.98,16.7,12044.0,21103706.0,-0.4395604395604269,-0.0799999999999983,13.652694610778452,0.0
2024-02-07,18.33,16.95,18.33,16.68,10483.0,18262308.0,-6.456953642384111,-1.1700000000000017,9.892086330935243,0.0
2024-02-08,17.27,18.81,18.91,16.67,10807.0,19405418.0,10.973451327433636,1.8599999999999994,13.43731253749249,0.0
2024-02-19,18.87,19.5,20.33,18.87,8675.0,17146760.0,3.6682615629984205,0.6900000000000013,7.737148913619488,0.0
2024-02-20,19.68,19.7,20.02,19.22,5694.0,11176715.0,1.025641025641022,0.1999999999999993,4.162330905306976,0.0
2024-02-21,19.79,20.0,20.72,19.3,8622.0,17423690.0,1.522842639593902,0.3000000000000007,7.357512953367866,0.0
2024-02-22,19.72,20.27,20.32,19.72,5079.0,10223071.0,1.3500000000000068,0.2699999999999996,3.0425963488843886,0.0
2024-02-23,20.59,21.2,21.26,20.16,7541.0,15676323.0,4.588061174148983,0.9299999999999997,5.456349206349214,0.0
2024-02-26,21.27,21.72,22.19,21.13,6867.0,14884224.0,2.4528301886792336,0.5199999999999996,5.016564126833897,0.0
2024-02-27,22.06,23.23,23.28,21.27,9864.0,22299190.0,6.952117863720075,1.5100000000000016,9.44992947813823,0.0
2024-02-28,23.62,21.2,23.87,21.05,16146.0,36199840.0,-8.738699956952223,-2.030000000000001,13.39667458432304,0.0
2024-02-29,21.19,21.78,21.9,20.68,9448.0,20238180.0,2.7358490566037785,0.5800000000000018,5.899419729206958,0.0
2024-03-01,21.78,22.17,22.35,21.75,5558.0,12266394.0,1.7906336088154395,0.39000000000000057,2.758620689655179,0.0
2024-03-04,22.5,21.91,22.68,21.32,5120.0,11230553.0,-1.1727559765448925,-0.26000000000000156,6.378986866791742,0.0
