日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,71.58,71.3,74.83,70.08,68804.0,496206592.0,,,6.77796803652968,0.0
2023-04-17,70.29,70.77,72.09,69.89,53752.0,379697664.0,-0.7433380084151509,-0.5300000000000011,3.147803691515242,0.0
2023-04-18,70.0,70.0,70.53,68.3,62571.0,432499232.0,-1.0880316518298683,-0.769999999999996,3.2650073206442225,0.0
2023-04-19,69.1,70.3,70.95,69.01,44466.0,311562464.0,0.4285714285714226,0.29999999999999716,2.811186784523979,0.0
2023-04-20,69.51,69.31,71.77,68.9,51242.0,358205440.0,-1.4082503556187675,-0.9899999999999949,4.165457184325094,0.0
2023-04-21,69.32,68.03,69.81,67.53,51958.0,354978432.0,-1.8467753570913348,-1.2800000000000011,3.3762772101288334,0.0
2023-04-24,68.82,66.87,69.5,66.0,44893.0,301093376.0,-1.705130089666318,-1.1599999999999966,5.303030303030303,0.0
2023-04-25,67.07,66.08,67.52,64.3,54630.0,357003264.0,-1.1813967399431857,-0.7900000000000063,5.007776049766717,0.0
2023-04-26,66.31,65.82,67.0,64.0,51717.0,337882752.0,-0.39346246973366306,-0.2600000000000051,4.6875,0.0
2023-04-27,65.81,67.0,67.77,65.29,58756.0,393083328.0,1.7927681555758301,1.1800000000000068,3.7984377393168773,0.0
2023-04-28,65.0,68.14,69.58,64.4,73738.0,501312288.0,1.7014925373134426,1.1400000000000006,8.043478260869554,0.0
2023-05-04,68.2,68.0,70.94,67.14,45887.0,314121632.0,-0.20545934840034974,-0.14000000000000057,5.6598153112898375,0.0
2023-05-05,68.05,66.6,68.52,65.91,43623.0,291991328.0,-2.0588235294117685,-1.4000000000000057,3.959945380063722,0.0
2023-05-08,66.65,66.0,67.0,65.4,24481.0,161505504.0,-0.9009009009008917,-0.5999999999999943,2.4464831804281255,0.0
2023-05-09,66.0,65.6,66.27,64.67,30731.0,201043808.0,-0.60606060606061,-0.4000000000000057,2.47409927323333,0.0
2023-05-10,65.71,66.63,68.34,65.01,35327.0,236920048.0,1.5701219512195053,1.0300000000000011,5.122288878634054,0.0
2023-05-11,66.96,66.96,69.79,66.0,50407.0,340042016.0,0.49527239981990157,0.3299999999999983,5.742424242424252,0.0
2023-05-12,66.35,65.2,67.23,65.0,35475.0,233446832.0,-2.6284348864993867,-1.759999999999991,3.4307692307692372,0.0
2023-05-15,65.02,66.19,66.39,64.4,21904.0,143358208.0,1.518404907975457,0.9899999999999949,3.0900621118012337,0.0
