日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,10.09,10.39,10.44,9.95,2029373.0,2089701248.0,,,4.924623115577892,0.0
2023-04-17,10.32,10.72,10.96,10.25,2610195.0,2767567360.0,3.1761308950914335,0.33000000000000007,6.926829268292692,0.0
2023-04-18,10.7,11.02,11.09,10.6,2068704.0,2253782016.0,2.7985074626865503,0.29999999999999893,4.622641509433965,0.0
2023-04-19,10.95,10.79,11.25,10.76,1645205.0,1812529792.0,-2.0871143375680634,-0.23000000000000043,4.553903345724909,0.0
2023-04-20,10.75,11.51,11.58,10.7,2242155.0,2494937344.0,6.6728452270621075,0.7200000000000006,8.224299065420569,0.0
2023-04-21,11.41,11.39,11.78,11.25,2132587.0,2461619456.0,-1.0425716768027726,-0.11999999999999922,4.711111111111106,0.0
2023-04-24,11.36,11.54,11.88,11.29,2038784.0,2368528384.0,1.316944688323085,0.14999999999999858,5.225863596102761,0.0
2023-04-25,11.55,11.38,11.75,11.16,1669081.0,1908279168.0,-1.3864818024263315,-0.15999999999999837,5.2867383512544786,0.0
2023-04-26,11.36,11.0,11.38,10.82,2117366.0,2331864576.0,-3.3391915641476366,-0.3800000000000008,5.175600739371538,0.0
2023-04-27,10.9,11.17,11.55,10.85,1885896.0,2125717248.0,1.5454545454545388,0.16999999999999993,6.451612903225816,0.0
2023-04-28,11.27,11.9,11.99,10.95,2083139.0,2405698560.0,6.535362578334825,0.7300000000000004,9.497716894977177,0.0
2023-05-04,11.7,12.39,12.53,11.52,2489388.0,3010262272.0,4.117647058823537,0.4900000000000002,8.767361111111109,0.0
2023-05-05,12.35,12.28,13.0,12.15,2133336.0,2665653760.0,-0.8878127522195411,-0.11000000000000121,6.9958847736625485,0.0
2023-05-08,12.29,12.53,13.08,12.15,2483734.0,3134458624.0,2.035830618892498,0.25,7.654320987654319,0.0
2023-05-09,12.56,11.97,12.98,11.86,2384867.0,2963898624.0,-4.469273743016755,-0.5599999999999987,9.443507588532892,0.0
2023-05-10,12.0,11.64,12.07,11.37,2223999.0,2586674944.0,-2.7568922305764465,-0.33000000000000007,6.15655233069482,0.0
2023-05-11,11.6,11.76,11.83,11.45,1311024.0,1532135040.0,1.0309278350515427,0.11999999999999922,3.318777292576426,0.0
2023-05-12,11.64,10.99,11.78,10.94,2468718.0,2764743168.0,-6.547619047619047,-0.7699999999999996,7.678244972577695,0.0
2023-05-15,11.07,11.0,11.08,10.57,1892493.0,2049846784.0,0.09099181073703999,0.009999999999999787,4.824976348155154,0.0
2023-05-16,10.96,10.6,11.03,10.55,1494533.0,1607024896.0,-3.6363636363636376,-0.40000000000000036,4.549763033175342,0.0
2023-05-17,10.54,10.58,10.69,10.35,1176306.0,1235718784.0,-0.18867924528301883,-0.019999999999999574,3.2850241545893706,0.0
2023-05-18,10.59,10.8,11.06,10.5,1742642.0,1875144576.0,2.07939508506616,0.22000000000000064,5.3333333333333375,0.0
2023-05-19,10.71,10.52,10.71,10.33,1466107.0,1536237824.0,-2.592592592592602,-0.28000000000000114,3.678606001936116,0.0
2023-05-22,10.39,10.35,10.53,10.27,1147864.0,1189966336.0,-1.6159695817490438,-0.16999999999999993,2.531645569620251,0.0
2023-05-23,10.36,10.23,10.55,10.2,1110901.0,1149656576.0,-1.159420289855062,-0.11999999999999922,3.431372549019622,0.0
2023-05-24,10.09,9.82,10.2,9.78,1890719.0,1873606912.0,-4.007820136852391,-0.41000000000000014,4.294478527607361,0.0
