日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.11,9.0,9.22,8.9,98688.0,89196360.0,,,3.595505617977531,0.0
2023-04-17,8.69,8.35,8.69,8.23,237710.0,199440256.0,-7.22222222222223,-0.6500000000000004,5.589307411907644,0.0
2023-04-18,8.35,8.25,8.36,8.12,100999.0,83013664.0,-1.19760479041916,-0.09999999999999964,2.955665024630545,0.0
2023-04-19,8.25,8.27,8.42,8.23,81778.0,68250464.0,0.24242424242424399,0.019999999999999574,2.3086269744835906,0.0
2023-04-20,8.41,8.44,8.84,8.35,174973.0,149553600.0,2.055622732769047,0.16999999999999993,5.868263473053895,0.0
2023-04-21,8.4,7.99,8.65,7.96,179712.0,148293744.0,-5.331753554502361,-0.4499999999999993,8.66834170854272,0.0
2023-04-24,7.88,8.0,8.13,7.86,90333.0,72501384.0,0.12515644555695093,0.009999999999999787,3.4351145038167994,0.0
2023-04-25,8.0,7.64,8.05,7.6,101698.0,78883376.0,-4.5000000000000036,-0.3600000000000003,5.921052631578962,0.0
2023-04-26,7.63,7.71,7.94,7.63,90931.0,70522720.0,0.9162303664921545,0.07000000000000028,4.06290956749673,0.0
2023-04-27,7.9,7.5,7.95,7.44,125249.0,95531712.0,-2.7237354085603127,-0.20999999999999996,6.854838709677416,0.0
2023-04-28,7.44,7.77,7.79,7.44,84743.0,65097784.0,3.600000000000003,0.2699999999999996,4.704301075268813,0.0
2023-05-04,7.76,7.7,7.87,7.65,69282.0,53437184.0,-0.9009009009008917,-0.0699999999999994,2.875816993464049,0.0
2023-05-05,7.66,7.55,7.73,7.45,68627.0,51722272.0,-1.9480519480519543,-0.15000000000000036,3.7583892617449695,0.0
2023-05-08,7.52,7.61,7.68,7.5,63555.0,48288448.0,0.7947019867549754,0.0600000000000005,2.3999999999999964,0.0
2023-05-09,7.64,7.52,7.73,7.43,103661.0,78556840.0,-1.182654402102501,-0.09000000000000075,4.037685060565285,0.0
2023-05-10,7.54,7.6,7.68,7.46,54055.0,41037160.0,1.0638297872340496,0.08000000000000007,2.949061662198388,0.0
2023-05-11,7.67,7.69,7.79,7.62,70047.0,54059632.0,1.1842105263158098,0.09000000000000075,2.230971128608923,0.0
2023-05-12,7.65,7.62,7.74,7.55,51522.0,39314012.0,-0.9102730819245841,-0.07000000000000028,2.516556291390734,0.0
2023-05-15,7.63,7.62,7.63,7.45,47331.0,35698732.0,0.0,0.0,2.4161073825503316,0.0
2023-05-16,7.66,7.63,7.68,7.54,47729.0,36350796.0,0.1312335958005173,0.009999999999999787,1.8567639257294388,0.0
2023-05-17,7.59,7.78,7.78,7.58,50134.0,38695080.0,1.9659239842726217,0.15000000000000036,2.6385224274406354,0.0
2023-05-18,7.81,8.02,8.08,7.81,99459.0,79271672.0,3.084832904884305,0.23999999999999932,3.457106274007689,0.0
2023-05-19,8.03,8.06,8.1,7.95,54642.0,43862512.0,0.4987531172069959,0.040000000000000924,1.886792452830182,0.0
2023-05-22,8.06,7.96,8.08,7.9,50551.0,40306120.0,-1.2406947890818976,-0.10000000000000053,2.278481012658224,0.0
2023-05-23,8.0,7.81,8.0,7.8,38808.0,30534620.0,-1.8844221105527637,-0.15000000000000036,2.5641025641025665,0.0
2023-05-24,7.8,7.85,7.93,7.78,40533.0,31885564.0,0.512163892445594,0.040000000000000036,1.9280205655526923,0.0
2023-05-25,7.92,7.97,8.11,7.78,84473.0,67262120.0,1.5286624203821653,0.1200000000000001,4.241645244215928,0.0
