日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-12,5.41,5.39,5.44,5.38,127294.0,68934472.0,-0.18518518518519933,-0.010000000000000675,1.1152416356877417,0.0
2023-07-13,5.41,5.49,5.49,5.4,216749.0,118255416.0,1.855287569573294,0.10000000000000053,1.6666666666666639,0.0
2023-07-14,5.49,5.52,5.55,5.46,156933.0,86552552.0,0.5464480874316724,0.02999999999999936,1.6483516483516456,0.0
2023-07-17,5.51,5.5,5.52,5.46,110154.0,60367572.0,-0.36231884057970065,-0.019999999999999574,1.0989010989010917,0.0
2023-07-18,5.5,5.47,5.52,5.46,110249.0,60409628.0,-0.545454545454549,-0.03000000000000025,1.0989010989010917,0.0
2023-07-19,5.47,5.52,5.54,5.45,142034.0,78082560.0,0.9140767824497242,0.04999999999999982,1.651376146788988,0.0
2023-07-20,5.54,5.52,5.57,5.51,141158.0,78256248.0,0.0,0.0,1.0889292196007352,0.0
2023-07-21,5.53,5.54,5.55,5.51,123799.0,68471032.0,0.36231884057971175,0.020000000000000462,0.7259528130671513,0.0
2023-07-24,5.52,5.54,5.56,5.51,136835.0,75787656.0,0.0,0.0,0.907441016333935,0.0
2023-07-25,5.56,5.61,5.62,5.55,253206.0,141548560.0,1.2635379061371799,0.07000000000000028,1.2612612612612664,0.0
2023-07-26,5.6,5.59,5.62,5.56,208224.0,116452624.0,-0.35650623885918886,-0.020000000000000462,1.079136690647491,0.0
2023-07-27,5.6,5.62,5.68,5.59,244947.0,138199984.0,0.5366726296959001,0.03000000000000025,1.610017889087654,0.0
2023-07-28,5.63,5.77,5.77,5.61,393037.0,224632800.0,2.669039145907459,0.14999999999999947,2.852049910873427,0.0
2023-07-31,5.78,5.8,5.84,5.74,404450.0,234128624.0,0.5199306759098743,0.03000000000000025,1.7421602787456383,0.0
2023-08-01,5.8,5.8,5.83,5.75,308699.0,178795984.0,0.0,0.0,1.3913043478260883,0.0
2023-08-02,5.78,5.73,5.81,5.71,300884.0,172805856.0,-1.2068965517241237,-0.0699999999999994,1.7513134851138292,0.0
2023-08-03,5.74,5.78,5.8,5.7,278362.0,160089776.0,0.8726003490401313,0.04999999999999982,1.7543859649122744,0.0
2023-08-04,5.81,5.79,5.86,5.77,297080.0,172743920.0,0.17301038062282892,0.009999999999999787,1.559792027729649,0.0
2023-08-07,5.77,5.72,5.77,5.69,241005.0,137823088.0,-1.2089810017271163,-0.07000000000000028,1.4059753954305654,0.0
2023-08-08,5.72,5.73,5.78,5.69,199678.0,114500560.0,0.17482517482518833,0.010000000000000675,1.5817223198593997,0.0
2023-08-09,5.74,5.73,5.77,5.72,170906.0,98127432.0,0.0,0.0,0.8741258741258711,0.0
2023-08-10,5.74,5.75,5.76,5.69,182325.0,104399272.0,0.3490401396160525,0.019999999999999574,1.2302284710017468,0.0
2023-08-11,5.74,5.6,5.76,5.6,266750.0,151027248.0,-2.60869565217392,-0.15000000000000036,2.85714285714286,0.0
2023-08-14,5.58,5.58,5.6,5.51,244402.0,135983840.0,-0.35714285714284477,-0.019999999999999574,1.6333938294010864,0.0
2023-08-15,5.58,5.64,5.66,5.57,173331.0,97368160.0,1.0752688172043001,0.05999999999999961,1.6157989228007157,0.0
2023-08-16,5.62,5.65,5.68,5.59,165523.0,93393872.0,0.17730496453902678,0.010000000000000675,1.610017889087654,0.0
2023-08-17,5.63,5.57,5.64,5.53,259208.0,144561312.0,-1.415929203539823,-0.08000000000000007,1.9891500904159027,0.0
2023-08-18,5.57,5.58,5.65,5.56,205189.0,115101160.0,0.17953321364452268,0.009999999999999787,1.6187050359712365,0.0
2023-08-21,5.6,5.52,5.62,5.51,247084.0,137382032.0,-1.0752688172043112,-0.0600000000000005,1.9963702359346702,0.0
2023-08-22,5.53,5.58,5.59,5.52,184818.0,102681480.0,1.0869565217391353,0.0600000000000005,1.2681159420289907,0.0
2023-08-23,5.58,5.57,5.63,5.56,203389.0,113826296.0,-0.17921146953404632,-0.009999999999999787,1.258992805755401,0.0
2023-08-24,5.57,5.51,5.59,5.51,201921.0,111728560.0,-1.0771992818671583,-0.0600000000000005,1.4519056261343026,0.0
2023-08-25,5.51,5.58,5.6,5.5,223392.0,124407904.0,1.2704174228675091,0.07000000000000028,1.818181818181812,0.0
2023-08-28,5.85,5.8,5.88,5.76,1030203.0,599551232.0,3.942652329749108,0.21999999999999975,2.0833333333333353,0.0
2023-08-29,5.78,5.64,5.81,5.63,677678.0,384402688.0,-2.758620689655178,-0.16000000000000014,3.197158081705146,0.0
2023-08-30,5.64,5.61,5.65,5.59,293046.0,164440352.0,-0.5319148936170137,-0.02999999999999936,1.07334525939178,0.0
2023-08-31,5.6,5.54,5.65,5.54,261333.0,145995024.0,-1.2477718360071388,-0.07000000000000028,1.9855595667870092,0.0
2023-09-01,5.55,5.57,5.61,5.54,198403.0,110749576.0,0.5415162454873723,0.03000000000000025,1.2635379061371892,0.0
2023-09-04,5.59,5.64,5.67,5.58,317734.0,179250064.0,1.2567324955116588,0.0699999999999994,1.612903225806449,0.0
2023-09-05,5.64,5.6,5.64,5.58,205661.0,115137752.0,-0.7092198581560294,-0.040000000000000036,1.0752688172042941,0.0
2023-09-06,5.59,5.59,5.6,5.54,189029.0,105362056.0,-0.17857142857142794,-0.009999999999999787,1.0830324909747222,0.0
2023-09-07,5.58,5.56,5.62,5.56,162362.0,90679528.0,-0.536672629695889,-0.03000000000000025,1.079136690647491,0.0
2023-09-08,5.56,5.55,5.58,5.54,117723.0,65460920.0,-0.17985611510791255,-0.009999999999999787,0.7220216606498201,0.0
2023-09-11,5.57,5.59,5.61,5.55,192212.0,107370728.0,0.7207207207207134,0.040000000000000036,1.0810810810810902,0.0
2023-09-12,5.58,5.57,5.61,5.56,177152.0,98850224.0,-0.3577817531305816,-0.019999999999999574,0.8992805755395812,0.0
2023-09-13,5.58,5.58,5.59,5.54,224395.0,124972176.0,0.17953321364452268,0.009999999999999787,0.9025270758122712,0.0
2023-09-14,5.58,5.62,5.63,5.56,358417.0,200858480.0,0.7168458781362075,0.040000000000000036,1.258992805755401,0.0
2023-09-15,5.63,5.63,5.7,5.61,460300.0,260117568.0,0.1779359430605032,0.009999999999999787,1.6042780748663075,0.0
2023-09-18,5.63,5.6,5.63,5.56,247417.0,138357216.0,-0.5328596802841923,-0.03000000000000025,1.258992805755401,0.0
2023-09-19,5.59,5.67,5.68,5.58,395752.0,223229328.0,1.2499999999999956,0.07000000000000028,1.7921146953404954,0.0
2023-09-20,5.68,5.69,5.7,5.65,261166.0,148520768.0,0.3527336860670305,0.020000000000000462,0.8849557522123862,0.0
2023-09-21,5.7,5.66,5.72,5.65,285494.0,162248256.0,-0.5272407732864748,-0.03000000000000025,1.2389380530973344,0.0
2023-09-22,5.67,5.68,5.69,5.63,265782.0,150465520.0,0.35335689045936647,0.019999999999999574,1.0657193605683926,0.0
2023-09-25,5.68,5.73,5.74,5.66,379212.0,216717072.0,0.8802816901408494,0.05000000000000071,1.413427561837457,0.0
2023-09-26,5.73,5.76,5.77,5.72,284570.0,163551552.0,0.5235602094240788,0.02999999999999936,0.8741258741258711,0.0
2023-09-27,5.77,5.72,5.78,5.7,265972.0,152488480.0,-0.694444444444442,-0.040000000000000036,1.4035087719298258,0.0
2023-09-28,5.73,5.72,5.75,5.71,227765.0,130429336.0,0.0,0.0,0.7005253940455347,0.0
2023-10-09,5.69,5.68,5.71,5.61,293476.0,166275232.0,-0.6993006993006978,-0.040000000000000036,1.7825311942958937,0.0
2023-10-10,5.66,5.65,5.71,5.65,232090.0,131522368.0,-0.5281690140845008,-0.02999999999999936,1.0619469026548602,0.0
2023-10-11,5.66,5.61,5.67,5.6,277853.0,156566896.0,-0.707964601769917,-0.040000000000000036,1.250000000000005,0.0
2023-10-12,5.67,5.71,5.74,5.66,347171.0,198148256.0,1.7825311942959,0.09999999999999964,1.413427561837457,0.0
2023-10-13,5.69,5.75,5.8,5.68,339549.0,195374768.0,0.7005253940455258,0.040000000000000036,2.1126760563380302,0.0
2023-10-16,5.76,5.76,5.77,5.7,209684.0,120328848.0,0.17391304347824654,0.009999999999999787,1.2280701754385859,0.0
2023-10-17,5.75,5.77,5.8,5.74,194800.0,112454040.0,0.17361111111111605,0.009999999999999787,1.04529616724738,0.0
2023-10-18,5.77,5.74,5.81,5.73,243563.0,140653664.0,-0.5199306759098632,-0.02999999999999936,1.396160558464209,0.0
2023-10-19,5.73,5.62,5.75,5.57,358243.0,202618160.0,-2.0905923344947785,-0.1200000000000001,3.2315978456014314,0.0
2023-10-20,5.62,5.61,5.66,5.58,272511.0,153045248.0,-0.1779359430604921,-0.009999999999999787,1.4336917562724028,0.0
2023-10-23,5.61,5.58,5.64,5.55,226321.0,126653360.0,-0.5347593582887722,-0.03000000000000025,1.6216216216216193,0.0
2023-10-24,5.58,5.52,5.6,5.51,298179.0,165221136.0,-1.0752688172043112,-0.0600000000000005,1.6333938294010864,0.0
2023-10-25,5.55,5.59,5.6,5.5,293803.0,163184176.0,1.26811594202898,0.07000000000000028,1.818181818181812,0.0
2023-10-26,5.57,5.68,5.69,5.56,311587.0,176111392.0,1.610017889087656,0.08999999999999986,2.338129496402892,0.0
2023-10-27,5.67,5.65,5.72,5.63,225902.0,127977176.0,-0.5281690140845008,-0.02999999999999936,1.598579040852573,0.0
2023-10-30,5.66,5.55,5.66,5.54,400468.0,223566176.0,-1.7699115044247926,-0.10000000000000053,2.1660649819494604,0.0
2023-10-31,5.56,5.6,5.61,5.54,272977.0,152368624.0,0.9009009009008917,0.04999999999999982,1.2635379061371892,0.0
2023-11-01,5.61,5.63,5.65,5.6,245744.0,138249648.0,0.5357142857142838,0.03000000000000025,0.8928571428571557,0.0
2023-11-02,5.63,5.69,5.72,5.62,292596.0,166415392.0,1.0657193605683846,0.0600000000000005,1.7793594306049758,0.0
2023-11-03,5.7,5.63,5.71,5.62,260814.0,147360080.0,-1.0544815465729385,-0.0600000000000005,1.6014234875444813,0.0
2023-11-06,5.65,5.59,5.66,5.57,465959.0,260985168.0,-0.7104795737122527,-0.040000000000000036,1.6157989228007157,0.0
2023-11-07,5.58,5.58,5.61,5.55,266922.0,148948256.0,-0.17889087656529634,-0.009999999999999787,1.0810810810810902,0.0
2023-11-08,5.58,5.57,5.6,5.55,228971.0,127468224.0,-0.17921146953404632,-0.009999999999999787,0.9009009009008978,0.0
2023-11-09,5.57,5.59,5.62,5.55,227138.0,126958088.0,0.35906642728904536,0.019999999999999574,1.2612612612612664,0.0
2023-11-10,5.58,5.56,5.6,5.55,167039.0,92954600.0,-0.536672629695889,-0.03000000000000025,0.9009009009008978,0.0
2023-11-13,5.56,5.53,5.58,5.5,256075.0,141381936.0,-0.5395683453237266,-0.02999999999999936,1.4545454545454557,0.0
2023-11-14,5.53,5.58,5.59,5.53,224727.0,125230768.0,0.9041591320072317,0.04999999999999982,1.0849909584086728,0.0
2023-11-15,5.59,5.59,5.62,5.57,176335.0,98650216.0,0.17921146953405742,0.009999999999999787,0.897666068222618,0.0
2023-11-16,5.59,5.6,5.63,5.57,194248.0,108836848.0,0.17889087656528524,0.009999999999999787,1.0771992818671383,0.0
2023-11-17,5.6,5.56,5.6,5.55,180017.0,100284112.0,-0.7142857142857117,-0.040000000000000036,0.9009009009008978,0.0
2023-11-20,5.58,5.59,5.6,5.55,168741.0,94208040.0,0.5395683453237377,0.03000000000000025,0.9009009009008978,0.0
2023-11-21,5.61,5.63,5.68,5.59,321977.0,181668496.0,0.7155635062611854,0.040000000000000036,1.610017889087654,0.0
2023-11-22,5.64,5.67,5.72,5.63,317159.0,180316416.0,0.7104795737122638,0.040000000000000036,1.598579040852573,0.0
2023-11-23,5.67,5.66,5.69,5.64,170459.0,96505608.0,-0.17636684303350414,-0.009999999999999787,0.8865248226950482,0.0
2023-11-24,5.66,5.7,5.71,5.65,227344.0,129323456.0,0.7067137809187329,0.040000000000000036,1.0619469026548602,0.0
2023-11-27,5.71,5.73,5.75,5.67,460014.0,263253712.0,0.5263157894736858,0.03000000000000025,1.4109347442680789,0.0
2023-11-28,5.74,5.74,5.76,5.7,410073.0,235409184.0,0.17452006980802626,0.009999999999999787,1.0526315789473615,0.0
2023-11-29,5.75,5.75,5.84,5.73,401637.0,232067504.0,0.17421602787455193,0.009999999999999787,1.9197207678882973,0.0
2023-11-30,5.75,5.8,5.82,5.73,354141.0,205170896.0,0.8695652173912993,0.04999999999999982,1.5706806282722487,0.0
2023-12-01,5.81,5.83,5.85,5.79,369089.0,215160128.0,0.5172413793103514,0.03000000000000025,1.0362694300518067,0.0
2023-12-04,5.84,5.89,5.91,5.83,398615.0,234821056.0,1.0291595197255532,0.05999999999999961,1.3722126929674112,0.0
2023-12-05,5.9,5.82,5.9,5.8,366182.0,214418784.0,-1.1884550084889534,-0.0699999999999994,1.7241379310344922,0.0
2023-12-06,5.82,5.76,5.85,5.74,362053.0,209262960.0,-1.0309278350515538,-0.0600000000000005,1.9163763066201993,0.0
2023-12-07,5.75,5.83,5.85,5.71,550899.0,319470464.0,1.2152777777777901,0.07000000000000028,2.451838879159364,0.0
2023-12-08,5.82,5.68,5.87,5.68,781161.0,452855136.0,-2.572898799313905,-0.15000000000000036,3.3450704225352186,0.0
2023-12-11,5.71,5.83,5.84,5.62,658086.0,378598976.0,2.6408450704225483,0.15000000000000036,3.9145907473309567,0.0
2023-12-12,5.8,5.82,5.88,5.75,304218.0,177257760.0,-0.17152658662091813,-0.009999999999999787,2.2608695652173894,0.0
2023-12-13,5.82,5.81,5.87,5.8,206177.0,120220872.0,-0.1718213058419349,-0.010000000000000675,1.206896551724143,0.0
2023-12-14,5.82,5.76,5.82,5.74,204103.0,117716488.0,-0.8605851979345935,-0.04999999999999982,1.3937282229965169,0.0
2023-12-15,5.76,5.71,5.79,5.7,212419.0,121947184.0,-0.868055555555558,-0.04999999999999982,1.5789473684210502,0.0
2023-12-18,5.71,5.77,5.81,5.68,281222.0,162499168.0,1.0507880910682887,0.05999999999999961,2.2887323943661957,0.0
2023-12-19,5.77,5.78,5.79,5.73,222963.0,128586736.0,0.17331022530331364,0.010000000000000675,1.0471204188481607,0.0
2023-12-20,5.78,5.75,5.81,5.74,189593.0,109553976.0,-0.5190311418685201,-0.03000000000000025,1.2195121951219408,0.0
2023-12-21,5.75,5.73,5.75,5.69,350055.0,200242944.0,-0.3478260869565153,-0.019999999999999574,1.054481546572928,0.0
2023-12-22,5.74,5.74,5.78,5.71,295790.0,169949312.0,0.17452006980802626,0.009999999999999787,1.2259194395796897,0.0
2023-12-25,5.73,5.75,5.75,5.69,254958.0,145944896.0,0.17421602787455193,0.009999999999999787,1.054481546572928,0.0
2023-12-26,5.74,5.75,5.78,5.72,218355.0,125647416.0,0.0,0.0,1.0489510489510576,0.0
2023-12-27,5.73,5.75,5.76,5.71,199740.0,114554472.0,0.0,0.0,0.8756567425569146,0.0
2023-12-28,5.74,5.67,5.78,5.66,594932.0,338891456.0,-1.3913043478260834,-0.08000000000000007,2.1201413427561855,0.0
2023-12-29,5.66,5.62,5.67,5.61,447887.0,252179952.0,-0.8818342151675429,-0.04999999999999982,1.069518716577533,0.0
2024-01-02,5.63,5.7,5.74,5.62,548888.0,312420928.0,1.4234875444839812,0.08000000000000007,2.1352313167259807,0.0
2024-01-03,5.7,5.77,5.79,5.67,388510.0,223176304.0,1.228070175438578,0.0699999999999994,2.1164021164021185,0.0
2024-01-04,5.77,5.8,5.84,5.76,348811.0,202006624.0,0.5199306759098743,0.03000000000000025,1.3888888888888902,0.0
2024-01-05,5.8,5.9,5.98,5.78,597221.0,352315744.0,1.7241379310344973,0.10000000000000053,3.4602076124567507,0.0
2024-01-08,5.9,5.89,5.95,5.85,386728.0,227884992.0,-0.16949152542373724,-0.010000000000000675,1.7094017094017186,0.0
2024-01-09,5.89,5.89,5.91,5.81,342583.0,201009616.0,0.0,0.0,1.7211703958692002,0.0
2024-01-10,5.89,5.87,5.94,5.84,275974.0,162331680.0,-0.3395585738539819,-0.019999999999999574,1.712328767123297,0.0
2024-01-11,5.88,5.8,5.88,5.79,410219.0,239068512.0,-1.1925042589437829,-0.07000000000000028,1.5544041450777177,0.0
2024-01-12,5.8,5.84,5.89,5.79,309629.0,180893168.0,0.6896551724137945,0.040000000000000036,1.7271157167530162,0.0
2024-01-15,5.85,5.88,5.9,5.82,299103.0,175615744.0,0.6849315068493178,0.040000000000000036,1.3745704467353963,0.0
2024-01-16,5.88,5.95,5.96,5.86,491959.0,291562528.0,1.1904761904761862,0.07000000000000028,1.7064846416382191,0.0
2024-01-17,5.96,5.89,6.01,5.89,352876.0,210238880.0,-1.0084033613445453,-0.0600000000000005,2.037351443123941,0.0
2024-01-18,5.9,5.85,5.92,5.69,559413.0,323930816.0,-0.6791171477079749,-0.040000000000000036,4.042179261862909,0.0
2024-01-19,5.83,5.8,5.87,5.76,349656.0,203497808.0,-0.8547008547008517,-0.04999999999999982,1.9097222222222279,0.0
2024-01-22,5.8,5.71,5.85,5.68,560568.0,323970272.0,-1.551724137931032,-0.08999999999999986,2.992957746478872,0.0
2024-01-23,5.7,5.75,5.77,5.63,435893.0,248889664.0,0.7005253940455258,0.040000000000000036,2.4866785079928895,0.0
2024-01-24,5.76,5.88,5.9,5.75,470670.0,274301920.0,2.2608695652173827,0.1299999999999999,2.6086956521739193,0.0
2024-01-25,5.88,5.97,5.98,5.87,453440.0,268710880.0,1.5306122448979664,0.08999999999999986,1.8739352640545197,0.0
2024-01-26,5.97,6.07,6.09,5.96,546799.0,330766848.0,1.675041876046901,0.10000000000000053,2.1812080536912735,0.0
2024-01-29,6.09,6.14,6.2,6.09,574143.0,353417312.0,1.153212520593061,0.0699999999999994,1.8062397372742254,0.0
2024-01-30,6.11,6.09,6.19,6.06,444184.0,272172096.0,-0.8143322475570036,-0.04999999999999982,2.1452145214521585,0.0
2024-01-31,6.1,6.06,6.13,6.02,440215.0,267607120.0,-0.49261083743842304,-0.03000000000000025,1.8272425249169488,0.0
2024-02-01,6.04,6.03,6.09,6.0,508197.0,307362336.0,-0.4950495049504844,-0.02999999999999936,1.4999999999999978,0.0
2024-02-02,6.04,6.03,6.14,5.93,610264.0,370342496.0,0.0,0.0,3.541315345699831,0.0
2024-02-05,6.02,6.04,6.12,5.94,837908.0,505431712.0,0.16583747927030323,0.009999999999999787,3.0303030303030254,0.0
2024-02-06,6.01,6.12,6.13,5.99,740559.0,449221472.0,1.324503311258285,0.08000000000000007,2.3372287145242017,0.0
2024-02-07,6.12,6.03,6.12,5.96,846612.0,509202496.0,-1.4705882352941124,-0.08999999999999986,2.684563758389264,0.0
2024-02-08,6.02,5.97,6.02,5.87,765558.0,453986144.0,-0.9950248756218971,-0.0600000000000005,2.555366269165238,0.0
2024-02-19,6.0,6.14,6.15,5.96,627245.0,380197728.0,2.8475711892797406,0.16999999999999993,3.1879194630872547,0.0
2024-02-20,6.14,6.2,6.22,6.09,428723.0,264528560.0,0.9771986970684043,0.0600000000000005,2.1346469622331674,0.0
2024-02-21,6.19,6.26,6.36,6.16,650511.0,408762368.0,0.9677419354838568,0.05999999999999961,3.2467532467532494,0.0
2024-02-22,6.24,6.31,6.33,6.24,414484.0,260383296.0,0.7987220447284393,0.04999999999999982,1.4423076923076898,0.0
2024-02-23,6.36,6.52,6.7,6.36,893180.0,585457664.0,3.3280507131537185,0.20999999999999996,5.345911949685532,0.0
2024-02-26,6.5,6.31,6.51,6.31,690882.0,441666144.0,-3.220858895705525,-0.20999999999999996,3.1695721077654544,0.0
2024-02-27,6.3,6.31,6.38,6.28,443092.0,279929728.0,0.0,0.0,1.5923566878980837,0.0
2024-02-28,6.29,6.36,6.4,6.24,551854.0,349580384.0,0.7923930269413848,0.05000000000000071,2.5641025641025665,0.0
2024-02-29,6.32,6.34,6.36,6.27,483461.0,305622368.0,-0.3144654088050425,-0.020000000000000462,1.4354066985646052,0.0
2024-03-01,6.32,6.34,6.36,6.31,371943.0,235688672.0,0.0,0.0,0.7923930269413743,0.0
2024-03-04,6.33,6.32,6.36,6.28,373677.0,236301856.0,-0.3154574132492094,-0.019999999999999574,1.2738853503184724,0.0
2024-03-05,6.3,6.4,6.42,6.3,439427.0,280205984.0,1.2658227848101333,0.08000000000000007,1.9047619047619067,0.0
