日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.7,7.75,7.78,7.63,30900.0,23852960.0,,,1.9659239842726126,0.0
2023-04-17,7.76,7.81,7.83,7.68,26256.0,20459306.0,0.774193548387081,0.05999999999999961,1.9531250000000049,0.0
2023-04-18,7.82,7.69,7.82,7.68,20418.0,15753451.0,-1.5364916773367376,-0.11999999999999922,1.822916666666674,0.0
2023-04-19,7.69,7.67,7.72,7.62,18046.0,13826013.0,-0.2600780234070288,-0.020000000000000462,1.3123359580052447,0.0
2023-04-20,7.7,7.58,7.7,7.56,20690.0,15708487.0,-1.1734028683181186,-0.08999999999999986,1.8518518518518594,0.0
2023-04-21,7.6,7.43,7.64,7.41,30815.0,23082924.0,-1.978891820580475,-0.15000000000000036,3.1039136302294135,0.0
2023-04-24,7.46,7.38,7.55,7.28,28730.0,21161540.0,-0.6729475100942128,-0.04999999999999982,3.7087912087912027,0.0
2023-04-25,7.37,7.18,7.45,7.11,28931.0,20888928.0,-2.7100271002710064,-0.20000000000000018,4.781997187060476,0.0
2023-04-26,7.18,7.32,7.34,7.13,17288.0,12584246.0,1.9498607242339983,0.14000000000000057,2.945301542776998,0.0
2023-04-27,7.7,8.05,8.05,7.7,133211.0,105683264.0,9.97267759562841,0.7300000000000004,4.545454545454552,0.0
2023-04-28,7.96,8.11,8.3,7.92,202053.0,164396624.0,0.7453416149068248,0.05999999999999872,4.797979797979808,0.0
2023-05-04,8.12,8.3,8.36,8.06,123233.0,101689824.0,2.3427866831073008,0.19000000000000128,3.7220843672456443,0.0
2023-05-05,8.22,8.24,8.39,8.18,70014.0,57857864.0,-0.7228915662650715,-0.0600000000000005,2.5672371638141915,0.0
2023-05-08,8.28,8.26,8.31,8.14,60288.0,49572732.0,0.24271844660193054,0.019999999999999574,2.088452088452087,0.0
2023-05-09,8.29,8.21,8.38,8.19,49807.0,41150892.0,-0.6053268765133013,-0.049999999999998934,2.3199023199023356,0.0
2023-05-10,8.19,8.29,8.37,8.19,44119.0,36510708.0,0.9744214372715998,0.0799999999999983,2.1978021978021944,0.0
2023-05-11,8.3,8.27,8.34,8.22,31957.0,26440348.0,-0.24125452352231624,-0.019999999999999574,1.4598540145985306,0.0
2023-05-12,8.25,8.24,8.31,8.21,28746.0,23742570.0,-0.36275695284159193,-0.02999999999999936,1.2180267965895206,0.0
2023-05-15,8.24,8.37,8.37,8.2,43623.0,36155476.0,1.577669902912615,0.129999999999999,2.0731707317073167,0.0
2023-05-16,8.34,8.26,8.34,8.21,37498.0,30996874.0,-1.314217443249699,-0.10999999999999943,1.58343483556637,0.0
2023-05-17,8.27,8.55,8.62,8.25,95881.0,81363880.0,3.510895883777243,0.2900000000000009,4.4848484848484755,0.0
2023-05-18,8.55,8.48,8.57,8.41,99531.0,84386008.0,-0.8187134502923965,-0.07000000000000028,1.9024970273483963,0.0
2023-05-19,8.4,8.35,8.51,8.32,61705.0,51788720.0,-1.5330188679245405,-0.13000000000000078,2.28365384615384,0.0
2023-05-22,8.37,8.37,8.44,8.29,42291.0,35339888.0,0.23952095808381646,0.019999999999999574,1.809408926417375,0.0
2023-05-23,8.39,8.26,8.4,8.25,30160.0,25077894.0,-1.314217443249699,-0.10999999999999943,1.8181818181818226,0.0
2023-05-24,8.23,8.27,8.35,8.23,37575.0,31207338.0,0.1210653753026536,0.009999999999999787,1.458080194410683,0.0
2023-05-25,8.25,8.37,8.38,8.22,35881.0,29776150.0,1.2091898428053138,0.09999999999999964,1.9464720194647216,0.0
2023-05-26,8.39,8.55,8.56,8.26,58079.0,49129628.0,2.1505376344086224,0.1800000000000015,3.6319612590799117,0.0
2023-05-29,8.8,8.63,8.93,8.52,166613.0,144515648.0,0.9356725146198785,0.08000000000000007,4.812206572769955,0.0
2023-05-30,8.65,8.51,8.68,8.42,88556.0,75286480.0,-1.3904982618771822,-0.120000000000001,3.087885985748216,0.0
2023-05-31,8.46,8.45,8.6,8.44,53430.0,45482048.0,-0.7050528789659283,-0.0600000000000005,1.8957345971564,0.0
2023-06-01,8.48,8.47,8.55,8.3,52567.0,44541232.0,0.2366863905325589,0.02000000000000135,3.012048192771084,0.0
2023-06-02,8.54,8.39,8.54,8.39,44836.0,37864612.0,-0.9445100354191216,-0.08000000000000007,1.7878426698450367,0.0
2023-06-05,8.4,8.44,8.48,8.37,26787.0,22584244.0,0.5959475566150063,0.049999999999998934,1.314217443249716,0.0
2023-06-06,8.47,8.22,8.47,8.18,43058.0,35669576.0,-2.6066350710900354,-0.21999999999999886,3.5452322738386424,0.0
2023-06-07,8.22,8.22,8.32,8.19,33672.0,27752398.0,0.0,0.0,1.587301587301597,0.0
2023-06-08,8.2,8.14,8.21,8.06,36001.0,29255410.0,-0.9732360097323589,-0.08000000000000007,1.8610421836228332,0.0
2023-06-09,8.13,8.16,8.19,8.09,28814.0,23471584.0,0.24570024570023108,0.019999999999999574,1.2360939431396742,0.0
2023-06-12,8.13,8.25,8.29,8.04,40892.0,33409700.0,1.1029411764705843,0.08999999999999986,3.1094527363184086,0.0
2023-06-13,8.21,8.24,8.28,8.19,24396.0,20097468.0,-0.12121212121212199,-0.009999999999999787,1.0989010989010972,0.0
2023-06-14,8.27,8.31,8.34,8.2,31272.0,25849602.0,0.8495145631068013,0.07000000000000028,1.7073170731707388,0.0
2023-06-15,8.33,8.55,8.63,8.26,76002.0,64654960.0,2.8880866425992746,0.2400000000000002,4.479418886198559,0.0
2023-06-16,8.55,8.71,8.79,8.53,62280.0,54045120.0,1.871345029239757,0.16000000000000014,3.048065650644781,0.0
2023-06-19,8.69,8.8,8.88,8.59,62746.0,54929332.0,1.0332950631458004,0.08999999999999986,3.3760186263096728,0.0
2023-06-20,8.71,9.68,9.68,8.7,298107.0,280176576.0,9.999999999999986,0.879999999999999,11.26436781609196,0.0
2023-06-21,9.87,10.35,10.55,9.55,589924.0,588417664.0,6.921487603305776,0.6699999999999999,10.471204188481673,0.0
2023-06-26,9.98,9.98,10.4,9.88,406720.0,409325152.0,-3.5748792270531293,-0.3699999999999992,5.263157894736838,0.0
2023-06-27,9.86,10.05,10.17,9.78,269956.0,270220224.0,0.7014028056112176,0.07000000000000028,3.9877300613496995,0.0
2023-06-28,9.95,9.99,10.05,9.43,290374.0,283464832.0,-0.5970149253731405,-0.0600000000000005,6.574761399787922,0.0
2023-06-29,9.99,10.99,10.99,9.89,234143.0,245812672.0,10.010010010010006,1.0,11.122345803842261,0.0
2023-06-30,11.01,10.6,11.4,10.55,490408.0,530447584.0,-3.5486806187443154,-0.39000000000000057,8.056872037914689,0.0
2023-07-03,10.49,10.42,10.75,10.33,338955.0,356997472.0,-1.6981132075471694,-0.17999999999999972,4.065827686350435,0.0
2023-07-04,10.32,10.39,10.58,10.25,222906.0,232028048.0,-0.2879078694817627,-0.02999999999999936,3.219512195121952,0.0
2023-07-05,10.43,10.68,10.8,10.13,348289.0,365983584.0,2.791145332050049,0.28999999999999915,6.61401776900296,0.0
2023-07-06,10.44,10.35,10.44,9.9,233310.0,238191472.0,-3.08988764044944,-0.33000000000000007,5.454545454545446,0.0
2023-07-07,10.28,10.14,10.33,10.09,133084.0,135457984.0,-2.0289855072463725,-0.20999999999999908,2.3785926660059484,0.0
2023-07-10,10.1,10.11,10.28,10.08,96595.0,97999472.0,-0.2958579881656931,-0.030000000000001137,1.984126984126977,0.0
2023-07-11,10.08,10.08,10.18,10.03,79237.0,79982528.0,-0.29673590504450953,-0.02999999999999936,1.4955134596211401,0.0
2023-07-12,10.08,9.97,10.2,9.94,120867.0,121614304.0,-1.0912698412698374,-0.10999999999999943,2.6156941649899377,0.0
2023-07-13,9.92,10.0,10.02,9.78,107926.0,107103216.0,0.30090270812437314,0.02999999999999936,2.4539877300613524,0.0
2023-07-14,9.95,10.06,10.13,9.85,94041.0,94434152.0,0.6000000000000005,0.0600000000000005,2.842639593908641,0.0
2023-07-17,10.2,10.06,10.28,10.0,127365.0,128758696.0,0.0,0.0,2.7999999999999936,0.0
2023-07-18,10.0,10.3,10.44,9.92,179037.0,182822080.0,2.385685884691857,0.2400000000000002,5.2419354838709635,0.0
2023-07-19,10.23,10.06,10.23,9.97,98167.0,98843512.0,-2.3300970873786464,-0.2400000000000002,2.607823470411231,0.0
2023-07-20,10.06,10.06,10.33,10.01,103335.0,104877200.0,0.0,0.0,3.1968031968031996,0.0
2023-07-21,10.0,9.88,10.01,9.69,144417.0,142250464.0,-1.7892644135188873,-0.17999999999999972,3.3023735810113553,0.0
