日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.56,6.51,6.6,6.46,434325.0,283083808.0,,,2.167182662538695,0.0
2023-04-17,6.39,6.46,6.48,6.31,315995.0,202622592.0,-0.7680491551459223,-0.04999999999999982,2.694136291600647,0.0
2023-04-18,6.46,6.41,6.55,6.37,256468.0,165028736.0,-0.7739938080495334,-0.04999999999999982,2.8257456828885354,0.0
2023-04-19,6.38,6.42,6.54,6.38,284792.0,183840848.0,0.15600624024960652,0.009999999999999787,2.5078369905956137,0.0
2023-04-20,6.38,6.36,6.4,6.27,269807.0,170685072.0,-0.9345794392523255,-0.05999999999999961,2.0733652312599804,0.0
2023-04-21,6.33,6.16,6.36,6.14,347952.0,217002992.0,-3.1446540880503138,-0.20000000000000018,3.583061889250825,0.0
2023-04-24,6.16,6.06,6.19,6.03,237345.0,144892496.0,-1.6233766233766267,-0.10000000000000053,2.6533996683250436,0.0
2023-04-25,6.1,5.93,6.16,5.85,227905.0,136324576.0,-2.1452145214521434,-0.1299999999999999,5.299145299145308,0.0
2023-04-26,5.91,5.91,5.98,5.82,194062.0,114809464.0,-0.3372681281618828,-0.019999999999999574,2.7491408934707926,0.0
2023-04-27,5.92,5.87,5.92,5.77,212947.0,124341184.0,-0.6768189509306244,-0.040000000000000036,2.5996533795494,0.0
2023-04-28,6.0,6.38,6.41,5.97,593464.0,370877504.0,8.688245315161836,0.5099999999999998,7.3701842546063725,0.0
2023-05-04,6.55,6.52,6.78,6.46,542920.0,356968896.0,2.1943573667711602,0.13999999999999968,4.953560371517033,0.0
2023-05-05,6.56,6.44,6.6,6.41,251961.0,162957696.0,-1.2269938650306678,-0.07999999999999918,2.9641185647425816,0.0
2023-05-08,6.45,6.48,6.51,6.36,239032.0,154381200.0,0.6211180124223503,0.040000000000000036,2.3584905660377276,0.0
2023-05-09,6.49,6.39,6.57,6.38,312127.0,202232000.0,-1.388888888888895,-0.09000000000000075,2.9780564263322944,0.0
2023-05-10,6.43,6.42,6.53,6.34,209344.0,134325504.0,0.46948356807512415,0.03000000000000025,2.996845425867514,0.0
2023-05-11,6.42,6.45,6.48,6.35,175482.0,112628608.0,0.4672897196261738,0.03000000000000025,2.0472440944882013,0.0
2023-05-12,6.34,6.17,6.34,6.11,274687.0,169923424.0,-4.341085271317835,-0.28000000000000025,3.7643207855973735,0.0
2023-05-15,6.16,6.28,6.29,6.14,164598.0,102187072.0,1.7828200972447306,0.11000000000000032,2.4429967426710157,0.0
2023-05-16,6.27,6.19,6.29,6.17,137244.0,85402432.0,-1.4331210191082744,-0.08999999999999986,1.94489465153971,0.0
2023-05-17,6.17,6.17,6.23,6.14,109258.0,67534464.0,-0.3231017770597866,-0.020000000000000462,1.465798045602618,0.0
2023-05-18,6.2,6.18,6.23,6.15,126498.0,78307792.0,0.16207455429497752,0.009999999999999787,1.3008130081300824,0.0
2023-05-19,6.18,6.1,6.18,6.06,135940.0,83054688.0,-1.2944983818770184,-0.08000000000000007,1.980198019801982,0.0
2023-05-22,6.14,6.15,6.17,6.1,115888.0,71109808.0,0.819672131147553,0.05000000000000071,1.1475409836065622,0.0
2023-05-23,6.13,6.05,6.15,6.04,129857.0,79021696.0,-1.6260162601626105,-0.10000000000000053,1.8211920529801375,0.0
2023-05-24,6.03,6.05,6.1,6.0,114557.0,69394408.0,0.0,0.0,1.6666666666666607,0.0
2023-05-25,6.05,6.02,6.08,5.97,114913.0,69047904.0,-0.49586776859504855,-0.03000000000000025,1.8425460636515967,0.0
2023-05-26,5.98,6.06,6.09,5.95,95692.0,57661048.0,0.6644518272425293,0.040000000000000036,2.3529411764705825,0.0
2023-05-29,6.09,6.02,6.11,6.0,97634.0,59062848.0,-0.660066006600657,-0.040000000000000036,1.8333333333333386,0.0
2023-05-30,6.0,6.09,6.14,5.98,146922.0,89265584.0,1.1627906976744207,0.07000000000000028,2.675585284280924,0.0
2023-05-31,6.09,6.13,6.18,6.09,128037.0,78597296.0,0.6568144499178974,0.040000000000000036,1.4778325123152687,0.0
2023-06-01,6.15,6.21,6.28,6.12,166605.0,103452544.0,1.3050570962479524,0.08000000000000007,2.6143790849673225,0.0
2023-06-02,6.23,6.27,6.35,6.21,148444.0,93417360.0,0.9661835748792313,0.05999999999999961,2.254428341384858,0.0
2023-06-05,6.24,6.27,6.31,6.22,138464.0,86822784.0,0.0,0.0,1.4469453376205765,0.0
2023-06-06,6.27,6.16,6.3,6.13,126398.0,78550440.0,-1.754385964912275,-0.10999999999999943,2.7732463295269154,0.0
2023-06-07,6.19,6.15,6.2,6.12,91727.0,56539388.0,-0.16233766233766378,-0.009999999999999787,1.3071895424836613,0.0
2023-06-08,6.03,6.06,6.1,5.98,107328.0,64887416.0,-1.4634146341463539,-0.09000000000000075,2.006688963210689,0.0
2023-06-09,6.19,6.16,6.21,6.08,157011.0,96582464.0,1.650165016501659,0.10000000000000053,2.1381578947368403,0.0
2023-06-12,6.13,6.31,6.37,6.12,247102.0,155366080.0,2.4350649350649345,0.14999999999999947,4.084967320261438,0.0
2023-06-13,6.3,6.31,6.39,6.28,162824.0,102948944.0,0.0,0.0,1.751592356687889,0.0
2023-06-14,6.35,6.32,6.37,6.28,111995.0,70811216.0,0.15847860538829028,0.010000000000000675,1.433121019108278,0.0
2023-06-15,6.32,6.3,6.33,6.2,141911.0,88897696.0,-0.31645569620254443,-0.020000000000000462,2.0967741935483852,0.0
2023-06-16,6.33,6.27,6.34,6.27,113137.0,71259280.0,-0.4761904761904856,-0.03000000000000025,1.1164274322169105,0.0
2023-06-19,6.27,6.18,6.3,6.15,134476.0,83494272.0,-1.4354066985645897,-0.08999999999999986,2.4390243902438935,0.0
2023-06-20,6.2,6.22,6.32,6.17,135171.0,84279736.0,0.6472491909385036,0.040000000000000036,2.431118314424641,0.0
2023-06-21,6.21,6.11,6.23,6.11,103278.0,63608564.0,-1.7684887459807008,-0.10999999999999943,1.9639934533551573,0.0
2023-06-26,6.12,6.1,6.18,6.08,134021.0,82260280.0,-0.16366612111293755,-0.010000000000000675,1.644736842105257,0.0
2023-06-27,6.13,6.24,6.28,6.08,121008.0,74990736.0,2.2950819672131306,0.14000000000000057,3.2894736842105288,0.0
2023-06-28,6.24,6.24,6.25,6.13,95672.0,59250304.0,0.0,0.0,1.9575856443719433,0.0
2023-06-29,6.21,6.16,6.22,6.14,113564.0,70073496.0,-1.2820512820512886,-0.08000000000000007,1.3029315960912065,0.0
2023-06-30,6.16,6.3,6.33,6.12,169774.0,106298824.0,2.2727272727272707,0.13999999999999968,3.4313725490196076,0.0
2023-07-03,6.29,6.34,6.39,6.27,169357.0,107479488.0,0.6349206349206327,0.040000000000000036,1.913875598086126,0.0
2023-07-04,6.4,6.36,6.47,6.34,165707.0,105733944.0,0.3154574132492094,0.020000000000000462,2.050473186119872,0.0
2023-07-05,6.37,6.48,6.52,6.34,231152.0,149376288.0,1.8867924528301883,0.1200000000000001,2.839116719242898,0.0
2023-07-06,6.51,6.45,6.53,6.42,191557.0,123812808.0,-0.462962962962965,-0.03000000000000025,1.7133956386292886,0.0
2023-07-07,6.45,6.42,6.48,6.32,175956.0,112657920.0,-0.46511627906976605,-0.03000000000000025,2.531645569620255,0.0
2023-07-10,6.41,6.42,6.51,6.4,128573.0,82842864.0,0.0,0.0,1.7187499999999911,0.0
2023-07-11,6.44,6.44,6.45,6.35,96031.0,61491032.0,0.31152647975078995,0.020000000000000462,1.574803149606308,0.0
2023-07-12,6.4,6.37,6.48,6.36,109904.0,70579328.0,-1.0869565217391353,-0.07000000000000028,1.8867924528301903,0.0
2023-07-13,6.48,6.5,6.55,6.46,189839.0,123350768.0,2.0408163265306145,0.1299999999999999,1.393188854489162,0.0
2023-07-14,6.52,6.61,6.65,6.49,233131.0,153992720.0,1.692307692307704,0.11000000000000032,2.465331278890603,0.0
2023-07-17,6.56,6.53,6.6,6.47,179547.0,117019968.0,-1.2102874432677768,-0.08000000000000007,2.009273570324573,0.0
2023-07-18,6.49,6.53,6.56,6.49,93580.0,61115316.0,0.0,0.0,1.0785824345146287,0.0
2023-07-19,6.6,6.69,6.72,6.58,262799.0,174839472.0,2.4502297090352343,0.16000000000000014,2.12765957446808,0.0
2023-07-20,6.67,6.54,6.68,6.52,215542.0,142325968.0,-2.2421524663677195,-0.15000000000000036,2.4539877300613524,0.0
2023-07-21,6.51,6.5,6.6,6.47,171494.0,111927752.0,-0.6116207951070374,-0.040000000000000036,2.009273570324573,0.0
2023-07-24,6.48,6.46,6.53,6.42,121278.0,78615616.0,-0.6153846153846176,-0.040000000000000036,1.7133956386292886,0.0
2023-07-25,6.52,6.59,6.6,6.52,126390.0,83090864.0,2.0123839009287936,0.1299999999999999,1.2269938650306762,0.0
