日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,25.22,25.12,25.36,25.02,26461.0,66477968.0,,,1.358912869704236,0.0
2023-04-17,25.16,25.27,25.3,24.71,32180.0,80596896.0,0.5971337579617764,0.14999999999999858,2.3876972885471464,0.0
2023-04-18,25.28,25.0,25.35,24.8,28063.0,70219512.0,-1.068460625247325,-0.2699999999999996,2.2177419354838737,0.0
2023-04-19,24.89,24.77,25.01,24.63,29848.0,74016400.0,-0.9199999999999986,-0.23000000000000043,1.542833942346742,0.0
2023-04-20,24.65,24.83,24.98,24.6,28035.0,69486000.0,0.2422285022204207,0.05999999999999872,1.5447154471544675,0.0
2023-04-21,24.83,26.01,27.0,24.78,145811.0,379218720.0,4.752315747080149,1.1800000000000033,8.95883777239709,0.0
2023-04-24,26.03,25.81,26.22,25.19,75617.0,194466672.0,-0.7689350249904026,-0.20000000000000284,4.088924176260411,0.0
2023-04-25,25.51,25.95,26.3,25.21,60830.0,156710480.0,0.5424254165052433,0.14000000000000057,4.3236810789369295,0.0
2023-04-26,25.7,26.29,26.44,25.58,71017.0,186189888.0,1.3102119460500994,0.33999999999999986,3.362001563721669,0.0
2023-04-27,25.96,27.29,27.44,25.64,105012.0,280321248.0,3.803727653100042,1.0,7.0202808112324515,0.0
2023-04-28,26.99,27.54,27.85,26.61,109446.0,299320352.0,0.9160864785635825,0.25,4.659902292371297,0.0
2023-05-04,27.03,27.2,28.2,27.02,88000.0,243079680.0,-1.2345679012345623,-0.33999999999999986,4.367135455218356,0.0
2023-05-05,26.99,26.56,27.45,26.27,68548.0,182807040.0,-2.352941176470591,-0.6400000000000006,4.491815759421392,0.0
2023-05-08,26.57,29.06,29.1,26.4,165055.0,463217632.0,9.412650602409634,2.5,10.227272727272739,0.0
2023-05-09,28.32,27.38,28.73,27.12,152276.0,425767424.0,-5.781142463867861,-1.6799999999999997,5.936578171091443,0.0
2023-05-10,27.07,27.02,27.35,26.66,70548.0,189819808.0,-1.3148283418553675,-0.35999999999999943,2.5881470367591946,0.0
2023-05-11,27.03,25.65,27.07,25.58,89877.0,233879648.0,-5.070318282753517,-1.370000000000001,5.824863174354973,0.0
2023-05-12,25.63,25.5,25.74,25.22,38606.0,98314544.0,-0.5847953216374213,-0.14999999999999858,2.0618556701030912,0.0
2023-05-15,25.36,26.6,26.95,25.18,85642.0,223959840.0,4.313725490196085,1.1000000000000014,7.029388403494835,0.0
2023-05-16,26.39,26.66,26.98,26.21,65987.0,175322992.0,0.22556390977443996,0.05999999999999872,2.9378099961846607,0.0
2023-05-17,26.42,28.09,28.68,25.9,147797.0,407134624.0,5.363840960240052,1.4299999999999997,10.733590733590738,0.0
2023-05-18,28.03,28.09,28.29,27.59,97847.0,273419392.0,0.0,0.0,2.5371511417180113,0.0
2023-05-19,28.0,27.74,28.13,27.58,60770.0,168799376.0,-1.2459950160199407,-0.3500000000000014,1.9941986947063117,0.0
2023-05-22,27.51,27.31,27.89,27.13,45390.0,124392808.0,-1.5501081470800315,-0.4299999999999997,2.8013269443420628,0.0
2023-05-23,27.38,26.8,27.55,26.8,44149.0,119442848.0,-1.8674478213108636,-0.509999999999998,2.798507462686567,0.0
2023-05-24,26.7,26.51,27.05,26.33,41754.0,111281184.0,-1.0820895522388074,-0.28999999999999915,2.7345233573870207,0.0
2023-05-25,26.49,26.36,26.75,25.89,44495.0,117180160.0,-0.5658242172765116,-0.15000000000000213,3.321745847817688,0.0
