日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.67,5.69,5.69,5.62,61890.0,35068660.0,,,1.2455516014234926,0.0
2023-04-17,5.69,5.75,5.77,5.67,111685.0,64033376.0,1.0544815465729274,0.05999999999999961,1.7636684303350907,0.0
2023-04-18,5.77,5.77,5.79,5.74,78211.0,45078636.0,0.3478260869565153,0.019999999999999574,0.8710801393728191,0.0
2023-04-19,5.75,5.76,5.8,5.72,64259.0,36967132.0,-0.17331022530329143,-0.009999999999999787,1.3986013986014,0.0
2023-04-20,5.74,5.73,5.76,5.66,62024.0,35412152.0,-0.5208333333333259,-0.02999999999999936,1.7667844522968137,0.0
2023-04-21,5.74,5.65,5.74,5.64,74965.0,42640636.0,-1.3961605584642212,-0.08000000000000007,1.7730496453900804,0.0
2023-04-24,5.63,5.59,5.66,5.57,65524.0,36759100.0,-1.0619469026548756,-0.0600000000000005,1.6157989228007157,0.0
2023-04-25,5.58,5.58,5.65,5.5,77315.0,43067652.0,-0.17889087656529634,-0.009999999999999787,2.7272727272727337,0.0
2023-04-26,5.55,5.57,5.58,5.5,80816.0,44768048.0,-0.17921146953404632,-0.009999999999999787,1.4545454545454557,0.0
2023-04-27,5.54,5.55,5.57,5.48,93912.0,51797396.0,-0.35906642728905647,-0.020000000000000462,1.6423357664233549,0.0
2023-04-28,5.54,5.69,5.7,5.52,102289.0,57512780.0,2.522522522522541,0.14000000000000057,3.2608695652174022,0.0
2023-05-04,5.65,5.81,5.86,5.63,141968.0,81939128.0,2.1089630931458547,0.11999999999999922,4.085257548845479,0.0
2023-05-05,5.82,5.84,5.89,5.74,117572.0,68362960.0,0.5163511187607606,0.03000000000000025,2.6132404181184574,0.0
2023-05-08,5.83,5.89,5.95,5.81,160748.0,94821848.0,0.8561643835616417,0.04999999999999982,2.4096385542168774,0.0
2023-05-09,5.94,5.86,6.06,5.8,262635.0,156467520.0,-0.5093378607809784,-0.02999999999999936,4.482758620689651,0.0
2023-05-10,5.81,5.87,5.92,5.81,118394.0,69514952.0,0.17064846416381396,0.009999999999999787,1.8932874354561158,0.0
2023-05-11,5.87,5.87,5.91,5.83,84763.0,49782128.0,0.0,0.0,1.3722126929674112,0.0
2023-05-12,5.85,5.86,5.94,5.84,63579.0,37455520.0,-0.17035775127768327,-0.009999999999999787,1.712328767123297,0.0
2023-05-15,5.87,5.91,5.91,5.78,89502.0,52366304.0,0.8532423208191142,0.04999999999999982,2.249134948096884,0.0
2023-05-16,5.91,5.86,5.94,5.82,71943.0,42336860.0,-0.8460236886632777,-0.04999999999999982,2.0618556701030943,0.0
2023-05-17,5.82,5.84,5.88,5.78,65161.0,37990864.0,-0.34129692832765013,-0.020000000000000462,1.7301038062283676,0.0
2023-05-18,5.83,5.8,5.87,5.8,66385.0,38703020.0,-0.6849315068493178,-0.040000000000000036,1.206896551724143,0.0
2023-05-19,5.8,5.74,5.82,5.7,75306.0,43297492.0,-1.0344827586206806,-0.05999999999999961,2.1052631578947385,0.0
2023-05-22,5.73,5.74,5.8,5.72,54872.0,31509254.0,0.0,0.0,1.3986013986014,0.0
2023-05-23,5.72,5.66,5.75,5.66,64003.0,36474944.0,-1.3937282229965153,-0.08000000000000007,1.5901060070671353,0.0
2023-05-24,5.63,5.59,5.65,5.58,79594.0,44698156.0,-1.2367491166077826,-0.07000000000000028,1.2544802867383564,0.0
2023-05-25,5.59,5.59,5.63,5.55,65592.0,36646360.0,0.0,0.0,1.441441441441443,0.0
2023-05-26,5.62,5.61,5.63,5.55,43416.0,24254718.0,0.3577817531305927,0.020000000000000462,1.441441441441443,0.0
2023-05-29,5.6,5.65,5.7,5.6,63976.0,36190228.0,0.7130124777183555,0.040000000000000036,1.7857142857142954,0.0
2023-05-30,5.63,5.64,5.65,5.56,56568.0,31739516.0,-0.1769911504424848,-0.010000000000000675,1.6187050359712365,0.0
2023-05-31,5.62,5.64,5.66,5.6,44264.0,24909822.0,0.0,0.0,1.0714285714285805,0.0
2023-06-01,5.64,5.64,5.67,5.59,39490.0,22273224.0,0.0,0.0,1.4311270125223625,0.0
2023-06-02,5.63,5.68,5.7,5.63,45153.0,25609666.0,0.7092198581560183,0.040000000000000036,1.2433392539964525,0.0
2023-06-05,5.69,5.69,5.72,5.67,49497.0,28156264.0,0.17605633802817433,0.010000000000000675,0.8818342151675453,0.0
2023-06-06,5.68,5.62,5.7,5.61,36673.0,20747248.0,-1.2302284710017597,-0.07000000000000028,1.6042780748663075,0.0
2023-06-07,5.65,5.67,5.7,5.62,38222.0,21634622.0,0.8896797153024938,0.04999999999999982,1.4234875444839872,0.0
2023-06-08,5.67,5.71,5.76,5.66,67133.0,38279428.0,0.7054673721340388,0.040000000000000036,1.7667844522968137,0.0
2023-06-09,5.69,5.69,5.72,5.67,76517.0,43576000.0,-0.3502626970227629,-0.019999999999999574,0.8818342151675453,0.0
2023-06-12,5.69,5.65,5.69,5.6,57784.0,32589116.0,-0.702987697715296,-0.040000000000000036,1.6071428571428705,0.0
2023-06-13,5.64,5.58,5.66,5.58,66796.0,37443124.0,-1.2389380530973493,-0.07000000000000028,1.4336917562724028,0.0
2023-06-14,5.58,5.58,5.61,5.56,50655.0,28275198.0,0.0,0.0,0.8992805755395812,0.0
2023-06-15,5.59,5.6,5.6,5.55,56960.0,31723430.0,0.35842293906809264,0.019999999999999574,0.9009009009008978,0.0
2023-06-16,5.61,5.65,5.65,5.59,58379.0,32828172.0,0.8928571428571619,0.05000000000000071,1.07334525939178,0.0
2023-06-19,5.64,5.57,5.64,5.55,61803.0,34481968.0,-1.415929203539823,-0.08000000000000007,1.6216216216216193,0.0
2023-06-20,5.55,5.52,5.58,5.51,56652.0,31358512.0,-0.8976660682226356,-0.05000000000000071,1.270417422867519,0.0
2023-06-21,5.51,5.51,5.55,5.48,58794.0,32417932.0,-0.18115942028985588,-0.009999999999999787,1.2773722627737116,0.0
