日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,20.79,20.73,21.25,20.23,18908.0,39142764.0,,,5.042016806722687,0.0
2023-04-17,20.72,21.1,21.89,20.72,34531.0,73776688.0,1.7848528702363753,0.370000000000001,5.646718146718156,0.0
2023-04-18,21.08,20.32,21.09,20.1,25154.0,51349632.0,-3.696682464454981,-0.7800000000000011,4.92537313432835,0.0
2023-04-19,20.32,21.26,21.75,20.2,29668.0,62727060.0,4.625984251968518,0.9400000000000013,7.673267326732677,0.0
2023-04-20,21.09,22.26,22.88,21.09,59516.0,132794512.0,4.70366886171214,1.0,8.487434803224273,0.0
2023-04-21,22.0,20.25,22.41,20.22,46513.0,98696096.0,-9.029649595687339,-2.0100000000000016,10.830860534124637,0.0
2023-04-24,20.22,20.1,20.8,19.98,33766.0,68573752.0,-0.7407407407407307,-0.14999999999999858,4.104104104104105,0.0
2023-04-25,20.46,19.21,20.83,19.18,37324.0,74332328.0,-4.427860696517416,-0.8900000000000006,8.602711157455674,0.0
2023-04-26,19.1,18.78,19.6,18.7,28425.0,54289840.0,-2.2384174908901544,-0.4299999999999997,4.812834224598942,0.0
2023-04-27,18.31,18.97,19.52,18.31,21208.0,40528292.0,1.0117145899893432,0.18999999999999773,6.608410704533048,0.0
2023-04-28,18.84,20.64,20.77,18.84,32536.0,65391940.0,8.803373748023201,1.6700000000000017,10.24416135881104,0.0
2023-05-04,20.39,20.42,21.0,20.25,23593.0,48383308.0,-1.0658914728682078,-0.21999999999999886,3.7037037037037033,0.0
2023-05-05,20.28,19.98,20.51,19.82,18792.0,37697840.0,-2.1547502448579836,-0.4400000000000013,3.4813319878910254,0.0
2023-05-08,20.05,19.66,20.29,19.52,14642.0,28902126.0,-1.6016016016015988,-0.3200000000000003,3.9446721311475392,0.0
2023-05-09,19.52,18.68,19.53,18.61,23408.0,44397372.0,-4.984740590030523,-0.9800000000000004,4.943578721117688,0.0
2023-05-10,18.75,18.66,18.82,18.35,14756.0,27420758.0,-0.10706638115631772,-0.019999999999999574,2.561307901907351,0.0
2023-05-11,18.7,19.0,19.12,18.6,14228.0,26848068.0,1.8220793140407254,0.33999999999999986,2.7956989247311803,0.0
2023-05-12,18.96,18.72,19.25,18.67,10625.0,20041360.0,-1.473684210526327,-0.28000000000000114,3.106588109266193,0.0
2023-05-15,18.63,19.18,19.2,18.47,14543.0,27575918.0,2.4572649572649707,0.46000000000000085,3.9523551705468356,0.0
2023-05-16,19.3,19.11,19.3,18.75,10131.0,19273082.0,-0.36496350364964014,-0.07000000000000028,2.933333333333337,0.0
2023-05-17,19.08,19.65,19.67,18.91,13307.0,25843064.0,2.8257456828885363,0.5399999999999991,4.0190375462718215,0.0
2023-05-18,19.7,23.58,23.58,19.69,76018.0,171073360.0,19.999999999999996,3.9299999999999997,19.75622143219907,0.0
2023-05-19,24.5,22.55,24.79,22.37,126397.0,294097024.0,-4.36810856658184,-1.0299999999999976,10.818059901653992,0.0
2023-05-22,22.55,23.11,23.2,22.39,79442.0,181963984.0,2.483370288248321,0.5599999999999987,3.617686467172839,0.0
2023-05-23,22.9,23.25,23.75,22.57,75761.0,175986464.0,0.6057983556901902,0.14000000000000057,5.228178998670801,0.0
2023-05-24,23.15,23.9,24.1,22.61,79496.0,187686272.0,2.7956989247311714,0.6499999999999986,6.590004422821768,0.0
2023-05-25,23.51,23.19,23.65,22.65,61491.0,141826144.0,-2.970711297071116,-0.7099999999999973,4.415011037527594,0.0
2023-05-26,23.19,23.24,23.4,22.82,29866.0,69075528.0,0.21561017680034045,0.04999999999999716,2.5416301489921045,0.0
2023-05-29,23.28,23.18,23.58,22.89,33314.0,77430256.0,-0.2581755593803692,-0.05999999999999872,3.014416775884656,0.0
2023-05-30,23.15,22.85,23.37,22.6,33697.0,77278216.0,-1.4236410698878266,-0.3299999999999983,3.4070796460176975,0.0
2023-05-31,22.74,22.95,23.3,22.5,33600.0,76931280.0,0.4376367614879584,0.09999999999999787,3.555555555555559,0.0
2023-06-01,22.85,22.93,23.05,22.63,22631.0,51752816.0,-0.08714596949891407,-0.019999999999999574,1.8559434379142807,0.0
2023-06-02,23.05,22.63,23.16,22.5,22322.0,50660892.0,-1.3083296990841764,-0.3000000000000007,2.933333333333334,0.0
2023-06-05,22.84,23.05,23.16,22.65,23620.0,54233552.0,1.855943437914287,0.4200000000000017,2.25165562913908,0.0
2023-06-06,23.0,22.11,23.0,22.02,20092.0,45039948.0,-4.078091106290682,-0.9400000000000013,4.4504995458673955,0.0
2023-06-07,22.29,22.51,22.66,22.01,16564.0,37171872.0,1.8091361374943604,0.40000000000000213,2.953203089504764,0.0
2023-06-08,22.5,22.31,22.5,21.9,14002.0,31032262.0,-0.8884940026654964,-0.20000000000000284,2.7397260273972672,0.0
2023-06-09,22.28,22.89,22.99,22.12,21444.0,48570160.0,2.5997310623039116,0.5800000000000018,3.9330922242314528,0.0
2023-06-12,22.75,23.31,23.67,22.75,34523.0,80733760.0,1.83486238532109,0.41999999999999815,4.043956043956051,0.0
2023-06-13,23.31,23.29,23.47,22.88,20082.0,46516288.0,-0.0858000858000807,-0.019999999999999574,2.5786713286713283,0.0
2023-06-14,23.22,23.53,23.66,23.01,21026.0,49187400.0,1.0304851867754428,0.240000000000002,2.824858757062141,0.0
2023-06-15,23.5,23.16,23.84,23.0,21427.0,50006260.0,-1.5724606884827907,-0.370000000000001,3.652173913043478,0.0
2023-06-16,23.25,23.2,23.33,22.8,17619.0,40736952.0,0.17271157167528806,0.03999999999999915,2.324561403508761,0.0
2023-06-19,23.27,23.2,23.47,23.02,20824.0,48441236.0,0.0,0.0,1.9548218940052098,0.0
2023-06-20,23.19,23.15,23.44,22.81,19172.0,44303796.0,-0.21551724137931494,-0.05000000000000071,2.761946514686552,0.0
2023-06-21,23.32,22.6,23.32,22.55,14903.0,34010160.0,-2.3758099352051754,-0.5499999999999972,3.4146341463414616,0.0
2023-06-26,22.45,21.72,22.97,21.7,14322.0,31683662.0,-3.8938053097345215,-0.8800000000000026,5.8525345622119795,0.0
2023-06-27,21.98,22.6,22.8,21.75,21404.0,48071944.0,4.05156537753224,0.8800000000000026,4.827586206896555,0.0
2023-06-28,22.41,22.11,22.89,21.5,17235.0,37786620.0,-2.1681415929203585,-0.490000000000002,6.46511627906977,0.0
2023-06-29,21.94,22.51,22.59,21.94,14122.0,31559444.0,1.8091361374943604,0.40000000000000213,2.962625341841379,0.0
2023-06-30,22.23,23.37,23.44,22.2,19098.0,44026808.0,3.8205242114615734,0.8599999999999994,5.585585585585594,0.0
2023-07-03,23.4,22.91,23.55,22.82,12655.0,29192648.0,-1.9683354728284197,-0.46000000000000085,3.1989482909728326,0.0
2023-07-04,23.09,23.2,23.44,22.83,11762.0,27194452.0,1.2658227848101333,0.28999999999999915,2.6719229084538023,0.0
2023-07-05,23.24,22.73,23.24,22.68,9536.0,21853554.0,-2.0258620689655116,-0.46999999999999886,2.46913580246913,0.0
2023-07-06,22.6,22.93,23.2,22.58,10048.0,23084022.0,0.8798944126704678,0.1999999999999993,2.745792736935346,0.0
2023-07-07,23.2,22.69,23.4,22.44,14561.0,33275902.0,-1.04666375926733,-0.23999999999999844,4.278074866310148,0.0
2023-07-10,22.92,22.31,22.99,22.19,10676.0,23868490.0,-1.6747465843984233,-0.38000000000000256,3.6052275799909737,0.0
2023-07-11,22.31,22.74,22.86,22.01,8475.0,19204124.0,1.92738682205289,0.4299999999999997,3.8618809631985362,0.0
2023-07-12,22.73,22.14,22.75,22.04,8855.0,19782942.0,-2.638522427440626,-0.5999999999999979,3.2214156079854854,0.0
2023-07-13,22.14,22.94,23.08,22.0,16238.0,36945172.0,3.613369467028016,0.8000000000000007,4.909090909090901,0.0
2023-07-14,22.94,23.32,23.44,22.65,17435.0,40492640.0,1.6564952048822912,0.379999999999999,3.4878587196468116,0.0
2023-07-17,23.3,23.49,23.68,22.93,19444.0,45484900.0,0.7289879931389187,0.16999999999999815,3.270824247710423,0.0
2023-07-18,23.66,24.06,24.35,23.3,27295.0,65297840.0,2.4265644955300036,0.5700000000000003,4.506437768240346,0.0
2023-07-19,23.9,23.25,24.03,23.1,24826.0,58166188.0,-3.366583541147128,-0.8099999999999987,4.025974025974024,0.0
2023-07-20,23.26,21.73,23.68,21.66,22469.0,49927588.0,-6.537634408602145,-1.5199999999999996,9.325946445060017,0.0
2023-07-21,21.74,21.09,21.94,20.96,16816.0,35851048.0,-2.945236999539813,-0.6400000000000006,4.675572519083971,0.0
2023-07-24,21.03,21.68,21.95,20.8,17460.0,37709808.0,2.797534376481736,0.5899999999999999,5.528846153846147,0.0
2023-07-25,21.51,22.73,22.83,21.51,17254.0,38723236.0,4.843173431734327,1.0500000000000007,6.136680613668045,0.0
2023-07-26,22.74,22.02,22.79,21.99,12911.0,28711912.0,-3.123625164980204,-0.7100000000000009,3.6380172805820865,0.0
2023-07-27,22.42,21.55,22.42,21.51,10482.0,22866826.0,-2.134423251589457,-0.46999999999999886,4.230590423059042,0.0
2023-07-28,21.9,21.75,22.03,21.47,8836.0,19189094.0,0.9280742459396807,0.1999999999999993,2.608290638099685,0.0
2023-07-31,22.0,21.19,22.0,21.05,14384.0,30575272.0,-2.5747126436781564,-0.5599999999999987,4.5130641330166235,0.0
