日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-24,40.0,42.5,49.81,40.0,231053.0,1000297792.0,,,24.525000000000006,0.0
2023-04-25,43.77,46.56,49.9,43.77,172595.0,794253376.0,9.552941176470586,4.060000000000002,14.00502627370344,0.0
2023-04-26,44.49,47.43,49.46,42.89,140586.0,644533824.0,1.8685567010309212,0.8699999999999974,15.318256003730474,0.0
2023-04-27,46.92,57.01,58.28,46.92,154554.0,839404736.0,20.198186801602347,9.579999999999998,24.211423699914747,0.0
2023-04-28,57.28,55.71,62.88,53.16,124739.0,717280128.0,-2.280301701455878,-1.2999999999999972,18.284424379232515,0.0
2023-05-04,56.0,56.0,57.47,53.26,89688.0,496856384.0,0.5205528630407352,0.28999999999999915,7.904618850920017,0.0
2023-05-05,54.65,44.8,55.0,44.8,130704.0,619474944.0,-20.000000000000007,-11.200000000000003,22.76785714285715,0.0
2023-05-08,43.08,44.8,45.27,42.18,61106.0,267711936.0,0.0,0.0,7.325746799431018,0.0
2023-05-09,44.2,43.2,45.87,43.05,44768.0,197293344.0,-3.5714285714285587,-1.5999999999999943,6.550522648083625,0.0
2023-05-10,43.0,43.35,44.33,41.75,38796.0,167820528.0,0.3472222222222099,0.14999999999999858,6.179640718562871,0.0
2023-05-11,43.77,44.32,44.6,42.6,34826.0,151752080.0,2.2376009227220273,0.9699999999999989,4.694835680751173,0.0
2023-05-12,45.9,44.24,47.84,43.88,53027.0,244030304.0,-0.18050541516244634,-0.0799999999999983,9.02461257976299,0.0
2023-05-15,42.9,43.76,44.29,41.0,38540.0,164482912.0,-1.0849909584086936,-0.480000000000004,8.024390243902436,0.0
2023-05-16,43.14,47.55,49.39,42.2,71571.0,331496000.0,8.66087751371114,3.789999999999999,17.037914691943122,0.0
2023-05-17,46.5,46.71,48.3,45.5,55055.0,257954784.0,-1.7665615141955748,-0.8399999999999963,6.153846153846148,0.0
2023-05-18,46.1,44.8,46.59,43.21,58018.0,258650320.0,-4.08906015842433,-1.9100000000000037,7.82226336496182,0.0
2023-05-19,44.79,45.7,47.0,44.31,55236.0,253695424.0,2.008928571428581,0.9000000000000057,6.070864364703222,0.0
2023-05-22,45.06,44.45,46.22,43.5,40462.0,180604416.0,-2.7352297592997843,-1.25,6.252873563218388,0.0
2023-05-23,44.3,42.0,44.3,41.99,38303.0,163770080.0,-5.511811023622048,-2.450000000000003,5.5013098356751495,0.0
2023-05-24,41.66,44.23,44.76,41.59,50109.0,217208048.0,5.309523809523808,2.229999999999997,7.622024525126219,0.0
2023-05-25,43.56,45.28,45.77,43.5,43214.0,192192544.0,2.3739543296405152,1.0500000000000043,5.218390804597709,0.0
2023-05-26,45.3,45.39,46.4,44.2,38417.0,174560016.0,0.24293286219081445,0.10999999999999943,4.97737556561085,0.0
2023-05-29,46.45,47.03,48.3,43.98,56240.0,260833520.0,3.6131306455166268,1.6400000000000006,9.822646657571624,0.0
2023-05-30,46.45,45.21,47.16,44.8,44287.0,203038832.0,-3.8698702955560327,-1.8200000000000003,5.267857142857142,0.0
2023-05-31,45.9,49.2,49.92,45.56,83741.0,402750944.0,8.825481088254804,3.990000000000002,9.569798068481122,0.0
2023-06-01,52.0,55.2,59.04,52.0,118038.0,660959360.0,12.195121951219502,6.0,13.538461538461538,0.0
2023-06-02,56.54,55.22,59.9,53.51,85999.0,484170688.0,0.036231884057968955,0.01999999999999602,11.941693141468885,0.0
2023-06-05,54.58,54.62,57.13,53.57,50192.0,276410624.0,-1.0865628395508864,-0.6000000000000014,6.645510546947923,0.0
2023-06-06,54.17,51.76,55.88,51.5,56700.0,301526176.0,-5.236177224459904,-2.8599999999999994,8.504854368932044,0.0
2023-06-07,51.0,56.0,57.4,51.0,66002.0,360034400.0,8.191653786707898,4.240000000000002,12.549019607843134,0.0
2023-06-08,55.91,53.41,56.8,51.9,71687.0,386440512.0,-4.625000000000002,-2.5900000000000034,9.441233140655104,0.0
2023-06-09,53.2,50.92,53.67,49.6,65014.0,332593056.0,-4.6620483055607504,-2.489999999999995,8.205645161290324,0.0
2023-06-12,50.12,49.48,51.45,49.28,37207.0,186515840.0,-2.8279654359780193,-1.4400000000000048,4.4034090909090935,0.0
2023-06-13,49.91,50.34,50.47,48.81,38672.0,192612864.0,1.738075990299115,0.8600000000000065,3.400942429829946,0.0
2023-06-14,49.85,49.4,50.35,48.07,49258.0,241314224.0,-1.8673023440603953,-0.9400000000000048,4.743083003952572,0.0
2023-06-15,49.42,47.25,49.42,47.1,40852.0,196117216.0,-4.352226720647767,-2.1499999999999986,4.925690021231423,0.0
2023-06-16,47.74,49.04,49.74,46.82,41009.0,199157728.0,3.7883597883597853,1.7899999999999991,6.236651003844514,0.0
2023-06-19,48.75,48.9,50.24,48.0,37944.0,186341056.0,-0.28548123980424167,-0.14000000000000057,4.666666666666671,0.0
2023-06-20,49.0,48.69,49.32,47.99,28819.0,140239136.0,-0.4294478527607337,-0.21000000000000085,2.7714107105646972,0.0
2023-06-21,48.5,46.25,49.49,45.11,27959.0,131666448.0,-5.011295953994654,-2.4399999999999977,9.709598758590118,0.0
2023-06-26,45.5,46.33,47.56,45.18,17282.0,80653888.0,0.17297297297296232,0.0799999999999983,5.267817618415234,0.0
2023-06-27,46.84,46.3,47.28,45.64,22030.0,102188168.0,-0.06475285991798252,-0.030000000000001137,3.5933391761612627,0.0
2023-06-28,46.0,46.54,47.82,44.0,31706.0,146501088.0,0.5183585313174977,0.240000000000002,8.681818181818182,0.0
2023-06-29,46.0,46.07,47.28,45.9,19716.0,91654224.0,-1.009883970777825,-0.46999999999999886,3.006535947712424,0.0
2023-06-30,45.67,47.51,48.09,45.03,26840.0,126096328.0,3.1256783156066836,1.4399999999999977,6.795469686875421,0.0
2023-07-03,47.69,47.14,49.49,47.01,25687.0,122843448.0,-0.7787834140180916,-0.36999999999999744,5.275473303552444,0.0
2023-07-04,47.46,48.33,49.08,47.31,31547.0,152947136.0,2.5243954179041017,1.1899999999999977,3.7412809131261806,0.0
2023-07-05,48.92,47.23,48.92,47.12,20562.0,98492880.0,-2.2760190357955734,-1.1000000000000014,3.8200339558573946,0.0
2023-07-06,47.84,51.1,52.74,47.81,69255.0,351292160.0,8.193944526783836,3.8700000000000045,10.311650282367705,0.0
2023-07-07,50.36,48.99,50.9,47.45,45962.0,224689456.0,-4.129158512720155,-2.1099999999999994,7.270811380400412,0.0
2023-07-10,49.0,48.23,49.75,47.73,27537.0,133373136.0,-1.5513370075525668,-0.7600000000000051,4.232139115860053,0.0
2023-07-11,48.03,49.57,50.4,47.95,26934.0,133034824.0,2.7783537217499488,1.3400000000000034,5.109489051094881,0.0
2023-07-12,49.26,47.23,49.77,46.49,33954.0,162712704.0,-4.720597135364136,-2.3400000000000034,7.055280705528073,0.0
2023-07-13,46.95,48.74,49.27,46.46,31468.0,151982304.0,3.1971204742748283,1.5100000000000051,6.048213517003878,0.0
2023-07-14,49.09,48.07,49.56,47.8,23391.0,113401640.0,-1.3746409519901581,-0.6700000000000017,3.6820083682008473,0.0
2023-07-17,48.27,46.38,48.58,46.0,19572.0,91643408.0,-3.5157062617016788,-1.6899999999999977,5.6086956521739095,0.0
2023-07-18,46.59,46.65,47.78,46.23,13173.0,61816980.0,0.582147477360917,0.269999999999996,3.3528012113346404,0.0
2023-07-19,46.46,45.31,46.98,45.01,16621.0,75818504.0,-2.8724544480171366,-1.3399999999999963,4.376805154410128,0.0
2023-07-20,45.4,44.14,45.74,44.1,13469.0,60274452.0,-2.5822114323548973,-1.1700000000000017,3.718820861678006,0.0
2023-07-21,44.13,42.22,44.31,42.0,23348.0,100150664.0,-4.349796103307657,-1.9200000000000017,5.500000000000005,0.0
2023-07-24,42.39,41.89,42.39,41.31,13078.0,54569760.0,-0.7816200852676425,-0.3299999999999983,2.614379084967316,0.0
2023-07-25,42.1,44.32,44.55,42.1,25324.0,110415568.0,5.8009071377417065,2.4299999999999997,5.8194774346793245,0.0
2023-07-26,44.02,43.12,44.43,43.08,12420.0,54199216.0,-2.7075812274368283,-1.2000000000000028,3.133704735376048,0.0
2023-07-27,43.09,42.6,43.82,42.51,12243.0,52774408.0,-1.2059369202226278,-0.519999999999996,3.0816278522700595,0.0
2023-07-28,42.44,43.48,43.88,42.02,15240.0,65495468.0,2.0657276995305063,0.8799999999999955,4.426463588767252,0.0
2023-07-31,43.02,43.22,43.9,42.82,16520.0,71461728.0,-0.5979760809567525,-0.259999999999998,2.522185894441846,0.0
2023-08-01,43.34,44.08,44.3,42.6,18360.0,79793640.0,1.989819527996306,0.8599999999999994,3.9906103286384873,0.0
2023-08-02,44.1,44.23,45.28,43.72,21038.0,93718048.0,0.3402903811252189,0.14999999999999858,3.568161024702658,0.0
2023-08-03,44.01,45.04,45.49,43.82,17442.0,78238400.0,1.8313361971512565,0.8100000000000023,3.811045184847105,0.0
2023-08-04,45.15,44.57,45.21,44.2,14966.0,66784316.0,-1.0435168738898715,-0.46999999999999886,2.285067873303163,0.0
2023-08-07,44.4,45.36,45.67,44.4,17027.0,77207800.0,1.7724927080996267,0.7899999999999991,2.860360360360368,0.0
2023-08-08,45.22,43.82,45.66,43.69,14319.0,63589020.0,-3.3950617283950546,-1.5399999999999991,4.509040970473791,0.0
2023-08-09,43.79,43.68,44.6,43.33,15548.0,68148496.0,-0.31948881789137795,-0.14000000000000057,2.930994691899384,0.0
2023-08-10,44.0,45.16,46.48,43.68,18454.0,83590928.0,3.3882783882783762,1.4799999999999969,6.410256410256404,0.0
2023-08-11,45.23,43.37,45.7,43.2,16383.0,72064560.0,-3.963684676705048,-1.7899999999999991,5.787037037037036,0.0
2023-08-14,43.28,43.04,43.37,41.91,15066.0,64057704.0,-0.7608946276227768,-0.3299999999999983,3.4836554521593914,0.0
2023-08-15,43.2,41.79,43.4,41.34,12691.0,53432740.0,-2.9042750929368033,-1.25,4.9830672472181785,0.0
2023-08-16,41.4,41.18,42.2,40.86,12032.0,49785448.0,-1.4596793491265858,-0.6099999999999994,3.279490944689191,0.0
2023-08-17,41.0,41.72,41.95,40.58,10842.0,44940808.0,1.3113161728994571,0.5399999999999991,3.3760473139477685,0.0
2023-08-18,42.9,44.6,46.86,42.56,52465.0,235696784.0,6.903163950143831,2.8800000000000026,10.103383458646608,0.0
2023-08-21,45.0,46.97,51.0,44.6,69221.0,330023104.0,5.313901345291483,2.3699999999999974,14.34977578475336,0.0
2023-08-22,47.89,47.8,48.7,46.0,45228.0,215166944.0,1.7670853736427405,0.8299999999999983,5.869565217391311,0.0
2023-08-23,47.99,47.36,49.55,47.23,26723.0,129008904.0,-0.9205020920502016,-0.4399999999999977,4.912132119415626,0.0
