日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,108.9,110.0,112.5,108.08,30559.0,337725792.0,,,4.08956328645448,0.0
2023-04-17,110.6,116.2,117.8,109.7,61979.0,712675136.0,5.636363636363639,6.200000000000003,7.383773928896986,0.0
2023-04-18,115.5,115.94,118.27,113.88,36007.0,417145600.0,-0.22375215146299698,-0.2600000000000051,3.8549350193185816,0.0
2023-04-19,115.85,114.75,116.95,114.17,30221.0,348215008.0,-1.026392961876832,-1.1899999999999977,2.434965402470002,0.0
2023-04-20,113.99,111.43,113.99,110.71,26590.0,297629408.0,-2.8932461873638293,-3.319999999999993,2.962695330141813,0.0
2023-04-21,111.41,105.46,112.68,105.46,53759.0,580585280.0,-5.357623620210006,-5.970000000000013,6.846197610468437,0.0
2023-04-24,105.51,107.2,110.1,102.64,51690.0,553295168.0,1.649914659586571,1.740000000000009,7.268121590023377,0.0
2023-04-25,107.0,100.92,107.22,99.97,50346.0,514563296.0,-5.858208955223887,-6.280000000000001,7.25217565269581,0.0
2023-04-26,100.99,101.64,104.8,99.12,50691.0,515230368.0,0.7134363852556502,0.7199999999999989,5.730427764326062,0.0
2023-04-27,99.0,107.58,108.31,98.6,61343.0,645588224.0,5.844155844155852,5.939999999999998,9.84787018255579,0.0
2023-04-28,108.3,103.38,108.94,103.0,40645.0,425503072.0,-3.904071388733965,-4.200000000000003,5.766990291262133,0.0
2023-05-04,102.8,101.53,105.36,101.2,22821.0,234364992.0,-1.7895144128458051,-1.8499999999999943,4.11067193675889,0.0
2023-05-05,101.97,99.84,102.89,99.41,21311.0,213993968.0,-1.6645326504481361,-1.6899999999999977,3.500653857760793,0.0
2023-05-08,100.84,99.38,101.12,96.66,35660.0,351053088.0,-0.46073717948719173,-0.46000000000000796,4.614111318021941,0.0
2023-05-09,98.95,97.32,99.85,97.2,23101.0,227210896.0,-2.072851680418597,-2.0600000000000023,2.726337448559662,0.0
2023-05-10,97.0,105.52,106.07,96.51,62122.0,636368384.0,8.425811755034939,8.200000000000003,9.905709252927144,0.0
2023-05-11,105.5,107.02,110.18,104.27,43360.0,465763008.0,1.4215314632297193,1.5,5.667977366452489,0.0
2023-05-12,107.01,105.98,108.3,104.5,25444.0,270518368.0,-0.971780975518588,-1.039999999999992,3.6363636363636336,0.0
2023-05-15,105.98,107.42,109.5,105.66,26270.0,283358880.0,1.3587469333836477,1.4399999999999977,3.6342986939239106,0.0
2023-05-16,108.0,106.41,108.0,105.35,16921.0,179709440.0,-0.9402345931856293,-1.0100000000000051,2.5154247745609926,0.0
2023-05-17,105.85,104.13,106.79,103.3,23065.0,240983504.0,-2.142655765435586,-2.280000000000001,3.378509196515014,0.0
2023-05-18,104.13,105.01,106.31,103.56,18575.0,195138416.0,0.8450974743109629,0.8800000000000097,2.6554654306682117,0.0
2023-05-19,105.0,108.17,109.29,104.1,27629.0,296718272.0,3.00923721550328,3.1599999999999966,4.985590778097994,0.0
2023-05-22,108.99,110.1,110.88,107.1,29224.0,320959840.0,1.7842285291670423,1.9299999999999926,3.5294117647058836,0.0
2023-05-23,110.23,108.42,112.0,108.41,19329.0,212523072.0,-1.5258855585830955,-1.6799999999999926,3.3115026289087752,0.0
2023-05-24,108.37,106.84,109.6,106.6,16000.0,172437968.0,-1.4572957019000188,-1.5799999999999983,2.8142589118198877,0.0
2023-05-25,106.2,106.73,107.38,105.01,15193.0,161584064.0,-0.10295769374766284,-0.10999999999999943,2.2569279116274545,0.0
2023-05-26,106.73,107.47,108.6,104.0,19421.0,206879584.0,0.6933383303663332,0.7399999999999949,4.423076923076918,0.0
2023-05-29,107.47,106.09,110.99,104.0,24818.0,261507168.0,-1.2840792779380217,-1.3799999999999955,6.7211538461538405,0.0
2023-05-30,104.1,108.98,111.44,104.1,36423.0,397202016.0,2.724102177396559,2.8900000000000006,7.050912584053798,0.0
2023-05-31,108.18,113.47,114.66,108.0,54900.0,618819968.0,4.1200220223894135,4.489999999999995,6.166666666666663,0.0
2023-06-01,112.64,113.55,117.99,112.3,33051.0,379233024.0,0.07050321670925008,0.0799999999999983,5.066785396260016,0.0
2023-06-02,113.8,118.02,119.66,113.0,46753.0,548902464.0,3.936591809775436,4.469999999999999,5.8938053097345104,0.0
2023-06-05,119.31,117.34,121.8,114.96,34206.0,403596768.0,-0.5761735299101733,-0.6799999999999926,5.949895615866391,0.0
2023-06-06,116.56,114.41,116.84,113.5,24229.0,278838880.0,-2.4970172149309744,-2.930000000000007,2.9427312775330425,0.0
2023-06-07,114.51,113.49,115.28,112.5,13820.0,156877744.0,-0.8041255135040615,-0.9200000000000017,2.471111111111112,0.0
2023-06-08,113.4,112.99,114.95,112.15,21028.0,238152912.0,-0.44056745087672766,-0.5,2.496656263932231,0.0
2023-06-09,113.77,114.2,115.77,111.5,29408.0,334883648.0,1.070891229312343,1.210000000000008,3.82959641255605,0.0
2023-06-12,119.5,125.62,125.62,117.19,57221.0,703627008.0,10.000000000000009,11.420000000000002,7.193446539807156,0.0
2023-06-13,132.01,135.53,137.99,129.63,124785.0,1670182656.0,7.888871198853686,9.909999999999997,6.4491244310730655,0.0
2023-06-14,135.53,136.32,138.33,132.26,126205.0,1705765376.0,0.5828967756216219,0.789999999999992,4.589445032511736,0.0
2023-06-15,135.0,143.1,147.0,133.01,139295.0,1979958656.0,4.973591549295775,6.780000000000001,10.51800616495001,0.0
2023-06-16,143.1,144.11,146.55,140.8,68071.0,980623168.0,0.7058001397624247,1.0100000000000193,4.0838068181818175,0.0
2023-06-19,149.01,152.09,156.66,148.6,119464.0,1824025088.0,5.537436680313634,7.97999999999999,5.423956931359355,0.0
2023-06-20,152.09,159.69,161.0,150.57,96222.0,1505646080.0,4.997041225590104,7.599999999999994,6.927010692701074,0.0
2023-06-21,158.0,158.88,166.66,155.01,95431.0,1525535488.0,-0.5072327634792373,-0.8100000000000023,7.515644151990199,0.0
2023-06-26,156.99,149.74,161.9,148.8,123153.0,1889525760.0,-5.752769385699896,-9.139999999999986,8.80376344086021,0.0
2023-06-27,148.56,149.99,151.99,148.08,72699.0,1090873216.0,0.1669560571657458,0.25,2.64046461372231,0.0
2023-06-28,147.01,146.9,148.94,141.24,95905.0,1390000128.0,-2.0601373424894986,-3.0900000000000034,5.451713395638621,0.0
2023-06-29,149.3,152.5,153.68,146.71,89343.0,1352951680.0,3.8121170864533704,5.599999999999994,4.750869061413672,0.0
2023-06-30,151.14,155.81,158.74,150.78,50090.0,775184640.0,2.1704918032786846,3.3100000000000023,5.279214749966845,0.0
2023-07-03,158.0,156.82,169.13,153.76,86187.0,1387725952.0,0.6482254027341039,1.009999999999991,9.996097814776277,0.0
2023-07-04,157.81,172.5,172.5,156.53,107947.0,1813709056.0,9.998724652467805,15.680000000000007,10.202517089375837,0.0
2023-07-05,174.75,159.96,176.1,157.93,144818.0,2403760640.0,-7.269565217391305,-12.539999999999992,11.505097194959783,0.0
2023-07-06,154.33,165.45,167.55,149.77,164295.0,2635276544.0,3.4321080270067306,5.489999999999981,11.871536355745476,0.0
2023-07-07,166.65,159.86,167.9,159.0,94510.0,1529665664.0,-3.3786642490178154,-5.589999999999975,5.597484276729563,0.0
2023-07-10,163.0,163.82,167.0,157.55,75141.0,1217696896.0,2.4771675215813804,3.9599999999999795,5.998095842589646,0.0
2023-07-11,162.0,172.41,179.5,161.03,99812.0,1702614272.0,5.243560004883419,8.590000000000003,11.469912438676023,0.0
2023-07-12,172.0,162.7,172.1,161.0,88311.0,1468068096.0,-5.631923902325853,-9.710000000000008,6.894409937888195,0.0
2023-07-13,163.0,165.37,168.39,161.0,61515.0,1013302208.0,1.641057160417958,2.670000000000016,4.590062111801234,0.0
2023-07-14,163.95,160.0,167.5,159.0,101639.0,1638906752.0,-3.247263711676851,-5.3700000000000045,5.345911949685535,0.0
2023-07-17,159.52,153.0,159.71,152.8,109243.0,1695441408.0,-4.374999999999996,-7.0,4.522251308900521,0.0
2023-07-18,152.6,157.64,160.41,152.51,99961.0,1569828864.0,3.032679738562072,4.639999999999986,5.17998819749525,0.0
2023-07-19,157.68,157.89,161.54,156.0,56813.0,901447360.0,0.15858919056077614,0.25,3.551282051282046,0.0
2023-07-20,157.88,151.1,159.37,150.1,67704.0,1037132800.0,-4.300462347203748,-6.789999999999992,6.175882744836782,0.0
2023-07-21,151.11,150.24,153.69,147.47,39871.0,599728512.0,-0.5691594970218317,-0.8599999999999852,4.2178070115955775,0.0
2023-07-24,151.09,151.5,152.67,148.08,37555.0,566987072.0,0.8386581469648435,1.259999999999991,3.099675850891393,0.0
2023-07-25,156.0,152.16,158.36,145.84,72963.0,1112839680.0,0.43564356435643603,0.6599999999999966,8.584750411409772,0.0
2023-07-26,151.02,150.0,151.02,148.21,35001.0,522601888.0,-1.4195583596214534,-2.1599999999999966,1.8959584373524068,0.0
2023-07-27,162.0,156.6,164.65,156.2,117174.0,1869168768.0,4.400000000000004,6.599999999999994,5.409731113956477,0.0
2023-07-28,157.64,157.81,160.8,151.5,67874.0,1061833344.0,0.7726692209450992,1.210000000000008,6.138613861386146,0.0
2023-07-31,158.85,155.55,164.5,154.98,56835.0,898042944.0,-1.4321018946834796,-2.259999999999991,6.142728093947613,0.0
2023-08-01,155.5,155.7,157.66,152.9,32933.0,512625792.0,0.09643201542910429,0.14999999999997726,3.1131458469587905,0.0
2023-08-02,153.8,155.66,158.89,153.3,30431.0,475483168.0,-0.025690430314706525,-0.03999999999999204,3.6464448793215753,0.0
2023-08-03,155.0,153.75,157.41,152.72,29324.0,453501568.0,-1.2270332776564308,-1.9099999999999966,3.0709795704557346,0.0
2023-08-04,155.0,160.06,162.9,153.88,56197.0,894743744.0,4.1040650406504176,6.310000000000002,5.861710423706791,0.0
2023-08-07,160.0,162.94,168.27,158.06,52873.0,867428288.0,1.799325253030104,2.8799999999999955,6.459572314311027,0.0
2023-08-08,162.68,157.41,164.87,156.49,40453.0,644053312.0,-3.3938873204860665,-5.530000000000001,5.354974758770526,0.0
2023-08-09,156.63,153.53,156.63,152.3,33719.0,518512192.0,-2.46490057810812,-3.8799999999999955,2.843072882468801,0.0
2023-08-10,153.49,152.59,153.98,150.28,27624.0,419299424.0,-0.6122581905816493,-0.9399999999999977,2.46207080117114,0.0
2023-08-11,153.5,150.9,155.87,150.5,27583.0,422324704.0,-1.1075430893243365,-1.6899999999999977,3.568106312292362,0.0
2023-08-14,149.0,148.65,149.71,144.71,38845.0,570235776.0,-1.491053677932408,-2.25,3.4551862345380413,0.0
2023-08-15,148.75,149.2,152.37,147.5,29643.0,443570784.0,0.36999663639420977,0.549999999999983,3.3016949152542407,0.0
2023-08-16,148.99,147.66,150.3,146.5,25815.0,381463584.0,-1.0321715817694366,-1.539999999999992,2.5938566552901103,0.0
2023-08-17,141.0,141.96,142.46,133.33,110413.0,1529832192.0,-3.8602194229987785,-5.699999999999989,6.84767119177979,0.0
2023-08-18,141.64,139.57,144.33,139.0,42298.0,595712704.0,-1.6835728374190007,-2.390000000000015,3.8345323741007284,0.0
2023-08-21,139.03,139.6,143.5,138.0,36290.0,510465344.0,0.021494590528048363,0.030000000000001137,3.985507246376811,0.0
2023-08-22,141.22,145.46,146.7,139.71,53384.0,765566080.0,4.1977077363897,5.860000000000014,5.003220957698075,0.0
2023-08-23,145.5,140.51,146.61,139.86,31351.0,445350816.0,-3.4029973875979724,-4.950000000000017,4.826254826254826,0.0
2023-08-24,141.0,141.11,144.06,137.79,27307.0,385489344.0,0.427015870756553,0.6000000000000227,4.550402786849562,0.0
2023-08-25,139.48,138.7,139.9,135.19,27429.0,378490688.0,-1.707887463680835,-2.410000000000025,3.4839855018862402,0.0
2023-08-28,146.98,137.66,147.2,135.79,51949.0,721414656.0,-0.7498197548666097,-1.039999999999992,8.402680609765076,0.0
2023-08-29,136.02,144.78,148.95,136.02,63563.0,915759104.0,5.172163300886234,7.1200000000000045,9.505955006616658,0.0
2023-08-30,144.95,145.48,149.99,144.59,42229.0,617524160.0,0.48349219505454677,0.6999999999999886,3.734698111902625,0.0
2023-08-31,146.48,145.51,149.2,143.44,37828.0,554817984.0,0.020621391256536725,0.030000000000001137,4.0156162855549296,0.0
2023-09-01,145.51,142.98,146.31,141.8,22612.0,324172576.0,-1.7387121160057695,-2.530000000000001,3.1805359661494994,0.0
2023-09-04,143.55,143.01,144.4,140.31,30944.0,439461472.0,0.020981955518251105,0.030000000000001137,2.9149739861734756,0.0
2023-09-05,143.01,141.46,147.22,140.3,25826.0,367721120.0,-1.083840290888738,-1.549999999999983,4.932287954383455,0.0
2023-09-06,141.0,140.15,141.31,139.56,15918.0,223228608.0,-0.9260568358546606,-1.3100000000000023,1.2539409572943536,0.0
2023-09-07,139.01,137.0,140.28,136.7,23684.0,326089408.0,-2.247591865858012,-3.1500000000000057,2.6188734455011065,0.0
2023-09-08,136.58,140.56,142.2,135.6,31844.0,443690688.0,2.598540145985395,3.5600000000000023,4.867256637168137,0.0
2023-09-11,140.56,145.93,147.5,138.02,43265.0,624014464.0,3.8204325554923146,5.3700000000000045,6.868569772496731,0.0
2023-09-12,151.44,150.5,154.0,146.28,63493.0,955561792.0,3.131638456794339,4.569999999999993,5.277549904293136,0.0
2023-09-13,149.0,142.25,150.02,140.68,38914.0,559842048.0,-5.481727574750828,-8.25,6.639181120272962,0.0
2023-09-14,141.3,138.04,143.59,137.0,27345.0,381051456.0,-2.959578207381375,-4.210000000000008,4.810218978102192,0.0
2023-09-15,138.05,134.42,138.5,133.38,34981.0,471419744.0,-2.622428281657496,-3.6200000000000045,3.8386564702354216,0.0
2023-09-18,133.0,139.89,142.5,132.52,47144.0,657475776.0,4.069334920398759,5.469999999999999,7.530938726229995,0.0
2023-09-19,138.88,137.92,139.5,136.66,23365.0,321833504.0,-1.4082493387661765,-1.9699999999999989,2.078150153666035,0.0
2023-09-20,137.2,137.92,138.66,136.41,17688.0,243690944.0,0.0,0.0,1.6494391906751706,0.0
2023-09-21,137.11,136.67,137.77,135.01,16647.0,226960528.0,-0.9063225058004609,-1.25,2.044293015332212,0.0
2023-09-22,136.97,142.7,143.13,135.57,27614.0,388364352.0,4.412087510060725,6.030000000000001,5.576454967913257,0.0
2023-09-25,144.25,143.4,145.32,142.38,25973.0,373271840.0,0.4905395935529189,0.700000000000017,2.0648967551622404,0.0
2023-09-26,142.97,142.49,145.18,141.76,15700.0,224285104.0,-0.6345885634588488,-0.9099999999999966,2.4125282167043003,0.0
2023-09-27,141.97,140.5,144.96,140.0,18185.0,257907296.0,-1.396589234332235,-1.990000000000009,3.5428571428571485,0.0
2023-09-28,140.58,143.64,145.98,140.58,28908.0,416412960.0,2.2348754448398456,3.1399999999999864,3.841229193341853,0.0
2023-10-09,146.01,146.9,150.61,145.21,32119.0,474275488.0,2.269562795878599,3.2600000000000193,3.7187521520556475,0.0
2023-10-10,145.93,132.21,145.93,132.21,73721.0,1007217344.0,-9.999999999999998,-14.689999999999998,10.377429846456392,0.0
2023-10-11,128.0,130.54,132.7,127.0,69336.0,903374912.0,-1.263141971106585,-1.670000000000016,4.488188976377944,0.0
2023-10-12,130.66,128.59,133.0,127.92,43326.0,561784768.0,-1.4937950053623306,-1.9499999999999886,3.9712320200125064,0.0
2023-10-13,128.69,126.62,128.98,126.19,30101.0,382925472.0,-1.5320009331985407,-1.9699999999999989,2.21095173944052,0.0
2023-10-16,126.99,125.45,127.0,124.0,31371.0,393280800.0,-0.924024640657084,-1.1700000000000017,2.4193548387096775,0.0
2023-10-17,125.4,123.96,125.4,122.55,27029.0,334742816.0,-1.1877241929055482,-1.490000000000009,2.325581395348844,0.0
2023-10-18,122.5,123.05,125.8,121.66,34957.0,431074144.0,-0.7341077767021642,-0.9099999999999966,3.4029261877363144,0.0
2023-10-19,123.3,119.16,123.9,118.7,43301.0,518497760.0,-3.1613165379926866,-3.8900000000000006,4.380791912384164,0.0
2023-10-20,118.79,116.69,120.16,116.0,41857.0,491376256.0,-2.0728432359852333,-2.469999999999999,3.586206896551721,0.0
2023-10-23,117.05,116.67,118.31,115.14,38209.0,445947680.0,-0.017139429257007066,-0.01999999999999602,2.7531700538474912,0.0
2023-10-24,117.02,119.34,120.77,116.12,39939.0,475527008.0,2.2885060426844905,2.6700000000000017,4.0044781260764655,0.0
2023-10-25,125.83,122.55,127.17,122.36,70128.0,874547968.0,2.689793866264445,3.2099999999999937,3.9310232101994136,0.0
2023-10-26,121.54,123.79,124.21,120.14,34830.0,426737632.0,1.0118319053447733,1.240000000000009,3.3877143332778368,0.0
2023-10-27,124.0,124.49,126.28,122.03,35904.0,446046176.0,0.5654737862508918,0.6999999999999886,3.4827501434073587,0.0
2023-10-30,123.5,128.01,128.5,121.7,48679.0,613786944.0,2.827536348301063,3.519999999999996,5.5875102711585845,0.0
2023-10-31,127.12,125.6,127.12,124.0,35957.0,449659008.0,-1.8826654167643175,-2.4099999999999966,2.516129032258068,0.0
2023-11-01,124.88,126.95,129.14,124.01,29678.0,377268576.0,1.0748407643312197,1.3500000000000085,4.136763164260931,0.0
2023-11-02,126.5,125.43,127.76,125.0,24093.0,303216064.0,-1.197321780228433,-1.519999999999996,2.208000000000004,0.0
2023-11-03,125.43,125.0,128.94,124.11,33897.0,426312096.0,-0.3428206968030034,-0.4300000000000068,3.8917089678510983,0.0
2023-11-06,125.88,121.43,126.5,119.0,73405.0,895064448.0,-2.855999999999992,-3.569999999999993,6.302521008403361,0.0
2023-11-07,120.63,121.31,123.28,119.5,47032.0,569570560.0,-0.09882236679569223,-0.12000000000000455,3.163179916317992,0.0
2023-11-08,121.28,122.0,122.5,119.77,36058.0,437610720.0,0.5687907015085258,0.6899999999999977,2.279368790181184,0.0
2023-11-09,121.69,119.99,121.69,119.31,34495.0,413988000.0,-1.6475409836065658,-2.010000000000005,1.9948034531891672,0.0
2023-11-10,119.99,117.88,120.0,117.11,27762.0,327837056.0,-1.7584798733227713,-2.1099999999999994,2.4677653488173514,0.0
2023-11-13,118.5,116.98,120.12,116.14,31978.0,376480224.0,-0.7634882931794928,-0.8999999999999915,3.4268985706905495,0.0
2023-11-14,118.55,123.82,123.87,118.36,74427.0,907506368.0,5.84715335954864,6.839999999999989,4.655288948969251,0.0
2023-11-15,130.0,136.2,136.2,130.0,125504.0,1681782784.0,9.99838475205943,12.379999999999995,4.76923076923076,0.0
2023-11-16,135.66,136.2,140.57,135.2,99693.0,1369324416.0,0.0,0.0,3.971893491124264,0.0
2023-11-17,135.52,138.2,139.64,133.3,64349.0,884880640.0,1.4684287812041008,2.0,4.756189047261796,0.0
2023-11-20,139.72,135.59,140.14,134.92,59993.0,820111360.0,-1.8885672937771214,-2.609999999999985,3.868959383338274,0.0
2023-11-21,134.88,133.0,136.8,132.1,40637.0,542750912.0,-1.9101703665462044,-2.5900000000000034,3.5579106737320343,0.0
2023-11-22,133.83,131.61,135.88,131.6,29052.0,387612416.0,-1.0451127819548822,-1.3899999999999864,3.2522796352583594,0.0
2023-11-23,131.4,137.4,140.15,129.7,69625.0,945304960.0,4.399361750626851,5.789999999999992,8.057054741711656,0.0
2023-11-24,137.4,134.54,138.26,133.62,33351.0,451479328.0,-2.0815138282387236,-2.8600000000000136,3.472534051788644,0.0
2023-11-27,134.14,131.48,134.62,127.28,76641.0,999056192.0,-2.274416530399881,-3.0600000000000023,5.766813324952862,0.0
2023-11-28,131.3,131.2,133.85,130.0,42850.0,564626688.0,-0.21296014602981694,-0.28000000000000114,2.9615384615384572,0.0
2023-11-29,133.0,133.1,136.0,131.05,43566.0,583345088.0,1.4481707317073322,1.9000000000000057,3.777184280808842,0.0
2023-11-30,132.3,129.83,133.01,128.11,35209.0,456631008.0,-2.4567993989481507,-3.269999999999982,3.824838029818107,0.0
2023-12-01,129.4,128.84,129.99,126.71,38003.0,487968928.0,-0.7625356235076763,-0.9900000000000091,2.5885881145923886,0.0
2023-12-04,129.0,127.0,129.08,125.42,27589.0,349740320.0,-1.428127910586774,-1.8400000000000034,2.9181948652527594,0.0
2023-12-05,126.42,124.89,128.02,124.81,26877.0,339711168.0,-1.6614173228346463,-2.1099999999999994,2.5719093021392583,0.0
2023-12-06,124.66,123.88,126.66,123.4,26599.0,330971904.0,-0.8087116662663152,-1.0100000000000051,2.641815235008096,0.0
2023-12-07,123.87,122.7,123.87,121.0,25017.0,306287232.0,-0.9525347110106441,-1.1799999999999926,2.371900826446285,0.0
2023-12-08,122.7,123.72,124.88,121.35,34338.0,422786304.0,0.831295843520774,1.019999999999996,2.908941079522045,0.0
2023-12-11,123.5,132.98,133.15,121.8,74316.0,963825280.0,7.484642741674752,9.259999999999991,9.318555008210188,0.0
2023-12-12,131.59,131.96,133.53,130.19,35002.0,461914432.0,-0.7670326364866753,-1.0199999999999818,2.5654812197557444,0.0
2023-12-13,131.58,130.74,133.05,130.2,21835.0,287072640.0,-0.9245225826007841,-1.2199999999999989,2.1889400921659163,0.0
2023-12-14,130.81,130.31,132.69,129.7,19969.0,261549056.0,-0.32889704757534943,-0.4300000000000068,2.3053199691596062,0.0
2023-12-15,130.5,128.96,131.0,128.08,15513.0,200366800.0,-1.0359910981505571,-1.3499999999999943,2.2798251093066733,0.0
2023-12-18,128.05,127.67,131.77,127.36,22148.0,285936096.0,-1.000310173697272,-1.2900000000000063,3.462625628140712,0.0
2023-12-19,127.67,125.59,128.23,124.73,22978.0,288628992.0,-1.6292002819769724,-2.0799999999999983,2.806061091958619,0.0
2023-12-20,125.59,122.89,126.18,122.7,17994.0,223032560.0,-2.149852695278287,-2.700000000000003,2.8361858190709075,0.0
2023-12-21,122.89,123.38,124.66,121.3,21767.0,267553232.0,0.398730572056305,0.4899999999999949,2.7699917559769163,0.0
2023-12-22,123.0,121.78,123.84,119.7,24365.0,295736032.0,-1.2968066137137302,-1.5999999999999943,3.458646616541354,0.0
2023-12-25,121.18,126.84,127.51,120.07,30954.0,387294336.0,4.155033667268837,5.060000000000002,6.196385441825612,0.0
2023-12-26,126.83,123.29,126.83,121.05,26886.0,331098912.0,-2.798801639861237,-3.549999999999997,4.774886410574144,0.0
2023-12-27,123.27,123.85,126.3,121.64,29379.0,365613536.0,0.4542136426311849,0.5599999999999881,3.8309766524169655,0.0
2023-12-28,123.73,127.11,127.86,121.67,36413.0,459475904.0,2.6322163907953167,3.260000000000005,5.087531848442507,0.0
2023-12-29,126.1,129.51,130.26,125.4,35777.0,460160544.0,1.8881283927306924,2.3999999999999915,3.87559808612439,0.0
2024-01-02,129.51,123.2,129.99,123.17,29968.0,374720064.0,-4.872210640105001,-6.309999999999988,5.53706259641147,0.0
2024-01-03,123.2,118.24,123.35,117.08,53332.0,632843008.0,-4.025974025974033,-4.960000000000008,5.355312606764602,0.0
2024-01-04,117.69,115.1,117.8,113.97,46331.0,535235968.0,-2.655615696887692,-3.1400000000000006,3.3605334737211536,0.0
2024-01-05,115.1,114.19,117.55,113.35,33259.0,383639680.0,-0.7906168549087766,-0.9099999999999966,3.705337450374947,0.0
2024-01-08,113.0,111.86,115.16,110.8,29295.0,327817376.0,-2.04045888431561,-2.3299999999999983,3.9350180505415158,0.0
2024-01-09,111.83,113.74,114.88,111.24,36902.0,419835040.0,1.680672268907557,1.8799999999999955,3.27220424307803,0.0
2024-01-10,113.74,116.48,117.8,111.5,39077.0,451242272.0,2.4090029892738007,2.740000000000009,5.6502242152466335,0.0
2024-01-11,116.48,116.6,117.13,114.96,30386.0,352743456.0,0.10302197802196655,0.11999999999999034,1.8876130828114142,0.0
2024-01-12,116.6,113.95,116.6,112.5,35247.0,402005632.0,-2.2727272727272707,-2.6499999999999915,3.644444444444439,0.0
2024-01-15,113.56,109.72,113.57,109.22,46085.0,509021152.0,-3.712154453707772,-4.230000000000004,3.9827870353415076,0.0
2024-01-16,109.68,108.8,109.71,106.8,45868.0,495792832.0,-0.8384979948961035,-0.9200000000000017,2.724719101123592,0.0
2024-01-17,107.79,102.01,109.11,102.0,73270.0,762837632.0,-6.2408088235294095,-6.789999999999992,6.970588235294118,0.0
2024-01-18,101.11,102.8,102.92,98.8,72335.0,730573952.0,0.7744338790314664,0.789999999999992,4.170040485829964,0.0
2024-01-19,102.0,101.7,104.8,101.55,36499.0,374947104.0,-1.0700389105058328,-1.0999999999999943,3.2003938946331854,0.0
2024-01-22,101.25,98.0,101.99,97.02,45554.0,456138304.0,-3.6381514257620484,-3.700000000000003,5.122655122655122,0.0
2024-01-23,98.6,97.77,99.06,96.1,39403.0,385109632.0,-0.23469387755102877,-0.23000000000000398,3.0801248699271677,0.0
2024-01-24,98.64,97.9,99.86,94.5,40865.0,395320448.0,0.13296512222564782,0.13000000000000966,5.671957671957671,0.0
2024-01-25,97.0,97.3,98.48,95.31,49380.0,479806944.0,-0.6128702757916327,-0.6000000000000085,3.325988878396812,0.0
