日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,66.54,67.27,68.1,66.4,8129.0,54785628.0,,,2.5602409638554042,0.0
2023-04-17,67.39,66.91,67.88,66.71,4558.0,30628736.0,-0.5351568306823262,-0.35999999999999943,1.7538599910058488,0.0
2023-04-18,67.09,67.78,68.21,66.91,6165.0,41814976.0,1.3002540726348988,0.8700000000000045,1.942908384396947,0.0
2023-04-19,67.8,66.67,67.94,66.6,4700.0,31517254.0,-1.6376512245500185,-1.1099999999999994,2.012012012012017,0.0
2023-04-20,66.28,64.48,66.62,63.99,7210.0,46677052.0,-3.28483575821209,-2.1899999999999977,4.11001719018597,0.0
2023-04-21,64.46,64.05,65.24,63.88,4380.0,28225976.0,-0.666873449131522,-0.4300000000000068,2.1289918597369946,0.0
2023-04-24,63.7,62.98,63.8,62.32,4655.0,29262624.0,-1.6705698672911828,-1.0700000000000003,2.374839537869058,0.0
2023-04-25,62.15,57.01,62.6,56.56,11280.0,66196288.0,-9.479199745951094,-5.969999999999999,10.678925035360677,0.0
2023-04-26,57.0,58.46,59.99,56.9,6166.0,36119672.0,2.5434134362392724,1.4500000000000028,5.430579964850621,0.0
2023-04-27,58.95,57.21,58.95,57.21,3950.0,22908314.0,-2.138214163530616,-1.25,3.041426324069222,0.0
2023-04-28,55.0,56.06,57.52,54.45,7525.0,41957068.0,-2.0101380877468933,-1.1499999999999986,5.638200183654729,0.0
2023-05-04,55.65,55.62,56.67,55.3,4262.0,23764686.0,-0.7848733499821736,-0.44000000000000483,2.4773960216998274,0.0
2023-05-05,55.62,54.72,55.62,54.51,3705.0,20306920.0,-1.6181229773462813,-0.8999999999999986,2.0363236103467246,0.0
2023-05-08,55.03,55.96,56.19,54.74,3475.0,19384326.0,2.266081871345027,1.240000000000002,2.648885641212999,0.0
2023-05-09,56.5,55.71,56.5,55.3,3283.0,18286390.0,-0.44674767691208483,-0.25,2.169981916817365,0.0
2023-05-10,38.08,37.69,38.25,37.47,4240.0,16073691.0,-32.34607790342847,-18.020000000000003,2.081665332265816,0.0
2023-05-11,37.71,39.28,40.58,37.4,9449.0,37085360.0,4.218625630140638,1.5900000000000034,8.502673796791443,0.0
2023-05-12,39.28,38.1,39.59,37.98,6087.0,23478250.0,-3.0040733197555958,-1.1799999999999997,4.239073196419185,0.0
2023-05-15,38.12,39.01,39.65,38.11,7049.0,27612572.0,2.388451443569539,0.9099999999999966,4.040934138021514,0.0
2023-05-16,39.02,38.47,39.27,38.35,5401.0,20908780.0,-1.3842604460394758,-0.5399999999999991,2.398956975228166,0.0
2023-05-17,38.4,38.43,38.78,38.3,3204.0,12327698.0,-0.10397712503249501,-0.03999999999999915,1.253263707571812,0.0
2023-05-18,38.2,37.79,38.54,37.73,4805.0,18240816.0,-1.6653655997918348,-0.6400000000000006,2.1468327590776632,0.0
2023-05-19,37.83,38.15,38.39,37.38,3184.0,12102715.0,0.9526329716856186,0.35999999999999943,2.7019796682717976,0.0
2023-05-22,38.26,39.26,39.48,38.14,6350.0,24611316.0,2.909567496723464,1.1099999999999994,3.5133717881489153,0.0
2023-05-23,39.47,38.65,39.47,38.55,3355.0,13052453.0,-1.5537442689760539,-0.6099999999999994,2.386511024643325,0.0
2023-05-24,38.46,38.64,38.95,38.26,3211.0,12432487.0,-0.02587322121603286,-0.00999999999999801,1.8034500784108856,0.0
2023-05-25,38.53,38.37,38.81,38.01,3418.0,13101464.0,-0.6987577639751663,-0.2700000000000031,2.10470928702974,0.0
2023-05-26,38.02,37.61,38.2,37.57,3536.0,13337479.0,-1.980714099556935,-0.759999999999998,1.676869842959815,0.0
2023-05-29,37.61,36.55,37.95,36.46,6534.0,24131938.0,-2.8183993618718484,-1.0600000000000023,4.086670323642353,0.0
2023-05-30,36.5,34.0,36.5,33.71,19209.0,66063828.0,-6.976744186046502,-2.549999999999997,8.276475823197861,0.0
2023-05-31,33.92,34.11,34.46,33.4,7172.0,24352650.0,0.3235294117647003,0.10999999999999943,3.1736526946107855,0.0
2023-06-01,33.98,34.25,34.66,33.81,6810.0,23412716.0,0.4104368220463117,0.14000000000000057,2.5140490979000125,0.0
2023-06-02,34.23,38.88,41.09,34.23,35655.0,136085856.0,13.518248175182478,4.630000000000003,20.040899795501044,0.0
2023-06-05,37.84,37.8,38.28,37.28,17050.0,64297420.0,-2.77777777777779,-1.0800000000000054,2.682403433476395,0.0
2023-06-06,37.62,36.7,38.12,36.7,10099.0,37558084.0,-2.910052910052896,-1.0999999999999943,3.86920980926429,0.0
2023-06-07,37.09,35.87,37.09,35.53,8047.0,28977762.0,-2.2615803814714064,-0.8300000000000054,4.390655783844644,0.0
2023-06-08,35.91,36.39,37.64,35.91,15262.0,56131444.0,1.4496793978254985,0.5200000000000031,4.817599554441672,0.0
2023-06-09,36.97,36.2,37.35,35.8,9406.0,34237048.0,-0.5221214619400838,-0.18999999999999773,4.329608938547498,0.0
2023-06-12,36.13,35.7,36.13,35.07,7663.0,27152930.0,-1.3812154696132617,-0.5,3.0225263758197953,0.0
2023-06-13,35.35,35.61,36.13,35.35,5033.0,17972396.0,-0.25210084033614466,-0.09000000000000341,2.2065063649222094,0.0
2023-06-14,35.65,34.97,35.82,34.77,6853.0,24082308.0,-1.7972479640550376,-0.6400000000000006,3.0198446937014585,0.0
2023-06-15,34.97,36.13,36.3,34.68,11267.0,40145552.0,3.317128967686589,1.1600000000000037,4.671280276816601,0.0
2023-06-16,36.34,36.68,36.88,35.98,11178.0,40764640.0,1.5222806531967725,0.5499999999999972,2.501389660922751,0.0
2023-06-19,36.65,36.04,36.85,36.04,7046.0,25587740.0,-1.7448200654307522,-0.6400000000000006,2.24750277469479,0.0
2023-06-20,36.08,35.46,36.35,35.31,7087.0,25279392.0,-1.6093229744728044,-0.5799999999999983,2.94534126309827,0.0
2023-06-21,35.46,34.72,36.18,34.59,6171.0,21702728.0,-2.0868584320360983,-0.740000000000002,4.596704249783163,0.0
2023-06-26,34.49,34.6,35.5,34.28,7194.0,25069590.0,-0.3456221198156584,-0.11999999999999744,3.5589264877479545,0.0
2023-06-27,34.81,35.61,35.61,34.56,5998.0,21145842.0,2.919075144508665,1.009999999999998,3.038194444444436,0.0
2023-06-28,35.48,35.07,35.48,34.74,4169.0,14622257.0,-1.5164279696714411,-0.5399999999999991,2.1301093839953795,0.0
2023-06-29,34.75,35.06,35.58,34.58,3891.0,13712957.0,-0.02851439977188397,-0.00999999999999801,2.891844997108155,0.0
2023-06-30,34.99,36.98,37.7,34.88,18206.0,66820016.0,5.476326297775236,1.9199999999999946,8.0848623853211,0.0
2023-07-03,36.85,37.19,37.77,36.53,10989.0,41064556.0,0.5678745267712282,0.21000000000000085,3.3944702983848947,0.0
2023-07-04,37.31,37.11,37.55,36.7,6611.0,24541952.0,-0.21511158913686268,-0.0799999999999983,2.3160762942779134,0.0
2023-07-05,37.03,36.83,37.45,36.77,4499.0,16682250.0,-0.7545136081918646,-0.28000000000000114,1.8493336959477826,0.0
2023-07-06,36.71,36.82,36.88,35.98,5251.0,19166660.0,-0.027151778441480978,-0.00999999999999801,2.501389660922751,0.0
2023-07-07,36.66,36.13,37.02,36.08,4103.0,14956519.0,-1.8739815317762032,-0.6899999999999977,2.6053215077605456,0.0
2023-07-10,36.26,36.74,37.55,36.05,6973.0,25858226.0,1.6883476335455283,0.6099999999999994,4.160887656033287,0.0
2023-07-11,37.03,36.9,37.05,36.41,4134.0,15188013.0,0.4354926510615087,0.1599999999999966,1.7577588574567444,0.0
2023-07-12,37.16,36.33,37.2,36.21,4320.0,15841114.0,-1.5447154471544766,-0.5700000000000003,2.734051367025689,0.0
2023-07-13,36.21,36.95,37.36,36.2,9879.0,36436052.0,1.7065785851913207,0.6200000000000045,3.204419889502753,0.0
2023-07-14,36.88,36.46,36.97,36.41,4546.0,16645470.0,-1.3261163734776815,-0.490000000000002,1.5380390002746562,0.0
2023-07-17,36.4,36.09,36.51,35.93,3355.0,12111259.0,-1.0148107515084992,-0.36999999999999744,1.614249930420257,0.0
2023-07-18,36.28,36.19,36.45,35.88,2349.0,8477619.0,0.2770850651149681,0.09999999999999432,1.5886287625418067,0.0
2023-07-19,36.11,35.62,36.35,35.42,4597.0,16414158.0,-1.5750207239568992,-0.5700000000000003,2.6256352343308857,0.0
2023-07-20,35.62,35.6,36.71,35.52,8334.0,30062010.0,-0.05614823133069935,-0.01999999999999602,3.350225225225219,0.0
2023-07-21,35.57,35.25,35.99,34.99,6118.0,21678522.0,-0.98314606741573,-0.3500000000000014,2.8579594169762785,0.0
2023-07-24,35.25,34.62,35.28,34.56,4826.0,16795980.0,-1.7872340425531985,-0.6300000000000026,2.08333333333333,0.0
2023-07-25,35.03,35.72,35.88,35.0,4969.0,17653110.0,3.1773541305603725,1.1000000000000014,2.514285714285722,0.0
2023-07-26,35.89,35.47,35.89,35.28,3764.0,13371247.0,-0.6998880179171385,-0.25,1.7290249433106557,0.0
2023-07-27,35.58,35.1,35.86,35.1,3148.0,11166470.0,-1.043135043698895,-0.36999999999999744,2.1652421652421596,0.0
2023-07-28,35.05,35.26,35.35,34.56,3841.0,13421608.0,0.4558404558404394,0.1599999999999966,2.285879629629627,0.0
2023-07-31,35.62,35.7,36.07,35.05,4527.0,16180681.0,1.2478729438457403,0.44000000000000483,2.9101283880171276,0.0
2023-08-01,35.57,35.59,35.98,35.41,3320.0,11854526.0,-0.3081232492997188,-0.10999999999999943,1.6097147698390297,0.0
2023-08-02,35.56,35.7,35.81,35.31,3277.0,11671876.0,0.30907558302892824,0.10999999999999943,1.416029453412631,0.0
2023-08-03,35.6,36.0,36.18,35.54,4074.0,14630075.0,0.8403361344537785,0.29999999999999716,1.8007878446820498,0.0
2023-08-04,36.17,35.9,37.01,35.85,6437.0,23373108.0,-0.2777777777777768,-0.10000000000000142,3.235704323570423,0.0
2023-08-07,35.9,35.66,36.0,35.41,4374.0,15586687.0,-0.6685236768802283,-0.240000000000002,1.66619598983339,0.0
2023-08-08,35.69,35.45,35.72,35.08,3597.0,12701240.0,-0.588895120583266,-0.20999999999999375,1.824401368301028,0.0
