日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,1.58,1.58,1.59,1.57,335024.0,52891852.0,,,1.2738853503184724,0.0
2023-04-17,1.58,1.57,1.59,1.57,548835.0,86626656.0,-0.6329113924050667,-0.010000000000000009,1.2738853503184724,0.0
2023-04-18,1.58,1.57,1.58,1.57,185179.0,29175116.0,0.0,0.0,0.6369426751592362,0.0
2023-04-19,1.57,1.56,1.58,1.56,232578.0,36518624.0,-0.6369426751592355,-0.010000000000000009,1.2820512820512833,0.0
2023-04-20,1.57,1.55,1.57,1.54,376198.0,58252176.0,-0.6410256410256387,-0.010000000000000009,1.9480519480519498,0.0
2023-04-21,1.55,1.52,1.55,1.51,475431.0,72747656.0,-1.9354838709677469,-0.030000000000000027,2.6490066225165587,0.0
2023-04-24,1.51,1.49,1.52,1.48,413274.0,61667496.0,-1.9736842105263164,-0.030000000000000027,2.7027027027027053,0.0
2023-04-25,1.49,1.46,1.5,1.45,446125.0,65675112.0,-2.0134228187919434,-0.030000000000000027,3.448275862068969,0.0
2023-04-26,1.46,1.48,1.48,1.45,301685.0,44302256.0,1.3698630136986356,0.020000000000000018,2.0689655172413812,0.0
2023-04-27,1.48,1.48,1.49,1.46,233195.0,34448112.0,0.0,0.0,2.054794520547947,0.0
2023-04-28,1.48,1.51,1.51,1.48,620218.0,92786776.0,2.0270270270270396,0.030000000000000027,2.027027027027029,0.0
2023-05-04,1.5,1.52,1.53,1.49,613207.0,92937840.0,0.6622516556291425,0.010000000000000009,2.684563758389264,0.0
2023-05-05,1.52,1.52,1.54,1.5,453583.0,68885768.0,0.0,0.0,2.6666666666666687,0.0
2023-05-08,1.52,1.53,1.54,1.52,1479555.0,226368368.0,0.6578947368421018,0.010000000000000009,1.3157894736842117,0.0
2023-05-09,1.53,1.55,1.57,1.53,1172703.0,181599072.0,1.3071895424836555,0.020000000000000018,2.6143790849673225,0.0
2023-05-10,1.54,1.54,1.56,1.53,554951.0,85774864.0,-0.6451612903225823,-0.010000000000000009,1.960784313725492,0.0
2023-05-11,1.55,1.56,1.57,1.53,559796.0,86738808.0,1.2987012987013102,0.020000000000000018,2.6143790849673225,0.0
2023-05-12,1.55,1.54,1.56,1.53,442608.0,68401768.0,-1.2820512820512886,-0.020000000000000018,1.960784313725492,0.0
2023-05-15,1.54,1.53,1.54,1.51,466864.0,71079600.0,-0.6493506493506551,-0.010000000000000009,1.986754966887419,0.0
2023-05-16,1.53,1.51,1.53,1.51,299019.0,45456500.0,-1.3071895424836666,-0.020000000000000018,1.3245033112582794,0.0
2023-05-17,1.51,1.52,1.53,1.5,267117.0,40473756.0,0.6622516556291425,0.010000000000000009,2.0000000000000018,0.0
2023-05-18,1.52,1.51,1.52,1.5,264039.0,39862636.0,-0.6578947368421018,-0.010000000000000009,1.3333333333333344,0.0
2023-05-19,1.5,1.48,1.51,1.48,438816.0,65327500.0,-1.9867549668874163,-0.030000000000000027,2.027027027027029,0.0
2023-05-22,1.48,1.47,1.49,1.47,448994.0,66330876.0,-0.6756756756756799,-0.010000000000000009,1.360544217687076,0.0
2023-05-23,1.47,1.45,1.48,1.45,518707.0,75889392.0,-1.3605442176870763,-0.020000000000000018,2.0689655172413812,0.0
