日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,74.75,77.71,78.99,74.31,157393.0,1220061312.0,,,6.297941057731116,0.0
2023-04-17,77.71,77.88,78.34,76.88,83300.0,647007360.0,0.21876206408442123,0.1700000000000017,1.8990634755463163,0.0
2023-04-18,78.16,78.35,81.68,78.1,141256.0,1126593024.0,0.6034925526450907,0.46999999999999886,4.583866837387981,0.0
2023-04-19,78.35,78.84,79.75,77.31,103139.0,809522816.0,0.6253988513082342,0.4900000000000091,3.156124692795237,0.0
2023-04-20,78.31,75.6,78.45,75.4,92134.0,700222848.0,-4.109589041095907,-3.240000000000009,4.0450928381962825,0.0
2023-04-21,75.01,73.82,77.25,73.8,95780.0,720649152.0,-2.3544973544973535,-1.7800000000000011,4.674796747967483,0.0
2023-04-24,73.33,74.48,76.95,71.4,101850.0,759385728.0,0.8940666486047188,0.6600000000000108,7.773109243697475,0.0
2023-04-25,73.8,69.05,74.2,67.79,132293.0,923329728.0,-7.290547798066605,-5.430000000000007,9.455671928012976,0.0
2023-04-26,69.01,74.64,75.96,68.52,190356.0,1399005056.0,8.095582910934107,5.590000000000003,10.858143607705777,0.0
2023-04-27,74.21,72.25,75.9,72.13,108289.0,791250752.0,-3.2020364415862868,-2.3900000000000006,5.226674060723708,0.0
2023-04-28,68.64,70.5,72.51,68.61,91871.0,649631360.0,-2.422145328719727,-1.75,5.684302579798872,0.0
2023-05-04,70.8,70.04,72.39,69.93,72260.0,513888160.0,-0.6524822695035404,-0.45999999999999375,3.5178035178035083,0.0
2023-05-05,70.05,68.18,70.43,67.4,66661.0,455879648.0,-2.6556253569388955,-1.8599999999999994,4.495548961424333,0.0
2023-05-08,68.8,68.05,69.54,66.86,60926.0,413538560.0,-0.1906717512467182,-0.13000000000000966,4.008375710439735,0.0
2023-05-09,68.88,66.15,68.88,66.13,67072.0,448216320.0,-2.7920646583394437,-1.8999999999999915,4.158475729623469,0.0
2023-05-10,66.07,68.0,69.0,65.56,83393.0,561868032.0,2.7966742252456545,1.8499999999999943,5.24710189139719,0.0
2023-05-11,68.03,68.7,69.23,67.32,65218.0,445793952.0,1.0294117647058787,0.7000000000000028,2.837195484254324,0.0
2023-05-12,69.19,65.84,71.08,65.81,104634.0,702126400.0,-4.163027656477436,-2.8599999999999994,8.00790153472116,0.0
2023-05-15,66.97,72.42,72.42,66.5,100096.0,711459776.0,9.993924665856625,6.579999999999998,8.902255639097747,0.0
2023-05-16,75.83,75.55,77.02,74.49,256464.0,1932826752.0,4.3220104943385795,3.1299999999999955,3.396429050879315,0.0
2023-05-17,74.64,76.5,77.48,74.3,163284.0,1235842304.0,1.2574454003970947,0.9500000000000028,4.279946164199202,0.0
2023-05-18,76.22,74.74,76.22,73.4,140777.0,1048735680.0,-2.3006535947712514,-1.7600000000000051,3.8419618528610258,0.0
2023-05-19,74.1,73.1,74.33,72.51,92087.0,674508352.0,-2.194273481402198,-1.6400000000000006,2.5099986208798692,0.0
2023-05-22,72.51,72.29,73.35,71.8,66996.0,485184224.0,-1.1080711354308992,-0.8099999999999881,2.158774373259049,0.0
2023-05-23,72.46,70.77,73.56,70.5,91664.0,658097408.0,-2.102642135841759,-1.5200000000000102,4.340425531914897,0.0
2023-05-24,69.99,69.16,70.75,68.0,81185.0,565312960.0,-2.2749752720079175,-1.6099999999999994,4.044117647058823,0.0
2023-05-25,68.85,68.56,69.8,68.01,64151.0,440732576.0,-0.8675534991324341,-0.5999999999999943,2.6319658873694927,0.0
2023-05-26,68.41,66.89,68.41,65.88,73500.0,490040960.0,-2.4358226371061886,-1.6700000000000017,3.8403157255616294,0.0
