日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,43.78,43.19,43.89,42.9,28985.0,125253000.0,-1.594896331738438,-0.7000000000000028,2.3076923076923124,0.0
2023-06-06,43.2,42.83,43.5,42.61,20943.0,90127792.0,-0.8335262792313003,-0.35999999999999943,2.0887115700539796,0.0
2023-06-07,42.58,42.25,43.18,41.87,27358.0,116146176.0,-1.354190987625492,-0.5799999999999983,3.128731788870318,0.0
2023-06-08,42.6,42.77,43.08,42.11,23816.0,101471584.0,1.2307692307692353,0.5200000000000031,2.3034908572785535,0.0
2023-06-09,42.57,42.3,42.85,41.82,29841.0,125994440.0,-1.0989010989011172,-0.47000000000000597,2.4629363940698257,0.0
2023-06-12,42.06,43.46,44.06,42.06,39108.0,168661152.0,2.7423167848699803,1.1600000000000037,4.75511174512601,0.0
2023-06-13,43.62,43.44,44.14,43.0,20027.0,86978392.0,-0.04601932811781895,-0.020000000000003126,2.6511627906976756,0.0
2023-06-14,43.5,44.3,44.57,43.41,26471.0,116881424.0,1.9797421731123421,0.8599999999999994,2.672195346694319,0.0
2023-06-15,44.25,44.88,45.1,43.8,28944.0,129166880.0,1.309255079006788,0.5800000000000054,2.9680365296803752,0.0
2023-06-16,45.12,45.24,45.66,44.65,32133.0,145170016.0,0.8021390374331583,0.35999999999999943,2.2620380739081702,0.0
2023-06-19,45.2,45.24,45.86,44.89,28398.0,128695776.0,0.0,0.0,2.1608376030296252,0.0
2023-06-20,45.04,45.61,46.2,45.0,31978.0,146337264.0,0.8178603006189222,0.36999999999999744,2.666666666666673,0.0
2023-06-21,45.66,45.77,46.2,45.0,39892.0,182846224.0,0.35080026310021495,0.1600000000000037,2.666666666666673,0.0
2023-06-26,45.67,45.43,46.25,45.0,33914.0,154638256.0,-0.742844658072983,-0.3400000000000034,2.7777777777777777,0.0
2023-06-27,45.37,45.48,45.74,45.0,17845.0,80985752.0,0.11005943209332347,0.04999999999999716,1.6444444444444488,0.0
2023-06-28,45.23,45.26,46.48,44.8,18885.0,85322768.0,-0.4837291116974507,-0.21999999999999886,3.75,0.0
2023-06-29,44.78,44.39,45.24,43.93,20805.0,92377928.0,-1.922227132125487,-0.8699999999999974,2.982016844980656,0.0
2023-06-30,44.48,44.64,45.49,44.13,19073.0,85509264.0,0.5631899076368629,0.25,3.081803761613413,0.0
2023-07-03,44.64,45.05,45.39,44.25,21844.0,98040656.0,0.9184587813620082,0.4099999999999966,2.5762711864406795,0.0
2023-07-04,44.74,44.23,44.74,43.9,27022.0,119286104.0,-1.8201997780244228,-0.8200000000000003,1.9134396355353154,0.0
2023-07-05,44.19,43.4,44.19,43.2,24844.0,107940632.0,-1.8765543748586855,-0.8299999999999983,2.2916666666666545,0.0
2023-07-06,43.2,42.64,43.43,42.5,19053.0,81538848.0,-1.751152073732709,-0.759999999999998,2.1882352941176464,0.0
2023-07-07,42.43,42.36,42.68,42.21,16435.0,69663296.0,-0.6566604127579811,-0.28000000000000114,1.1134802179578271,0.0
2023-07-10,42.52,42.67,42.95,42.18,23534.0,100158976.0,0.7318224740321178,0.3100000000000023,1.8255097202465698,0.0
2023-07-11,42.72,42.31,42.79,42.13,26452.0,111791976.0,-0.843684087180685,-0.35999999999999943,1.5665796344647438,0.0
2023-07-12,42.28,42.3,42.58,42.06,18441.0,78096664.0,-0.023635074450500948,-0.010000000000005116,1.2363290537327531,0.0
2023-07-13,42.7,42.75,42.88,42.11,38568.0,163690864.0,1.0638297872340496,0.45000000000000284,1.828544288767521,0.0
2023-07-14,42.74,43.06,43.15,42.25,32923.0,140989504.0,0.7251461988304175,0.3100000000000023,2.130177514792896,0.0
2023-07-17,42.88,42.3,42.94,41.98,27645.0,116960912.0,-1.7649790989317404,-0.7600000000000051,2.286803239637925,0.0
2023-07-18,42.3,42.02,42.3,41.66,18925.0,79386744.0,-0.6619385342789497,-0.27999999999999403,1.536245799327894,0.0
2023-07-19,42.02,42.57,42.66,41.82,20811.0,88190752.0,1.308900523560208,0.5499999999999972,2.0086083213773227,0.0
2023-07-20,42.63,42.85,43.45,42.3,31312.0,134455216.0,0.6577401926239235,0.28000000000000114,2.7186761229314556,0.0
2023-07-21,42.8,42.97,43.5,42.42,28097.0,120950736.0,0.28004667444574416,0.11999999999999744,2.545968882602542,0.0
2023-07-24,43.08,42.55,43.38,42.2,26037.0,110766176.0,-0.9774261112404092,-0.4200000000000017,2.796208530805686,0.0
2023-07-25,42.69,43.45,43.69,42.69,35461.0,153419984.0,2.1151586368977737,0.9000000000000057,2.34246896228625,0.0
2023-07-26,43.45,44.15,44.24,43.34,29453.0,129536992.0,1.6110471806674243,0.6999999999999957,2.0766035994462353,0.0
2023-07-27,44.25,44.6,44.86,44.1,28705.0,127934248.0,1.0192525481313774,0.45000000000000284,1.7233560090702902,0.0
2023-07-28,44.38,44.86,44.9,44.1,26117.0,116495192.0,0.5829596412556093,0.259999999999998,1.8140589569160932,0.0
2023-07-31,45.0,44.75,45.85,44.7,34528.0,155694272.0,-0.24520731163619747,-0.10999999999999943,2.572706935123039,0.0
2023-08-01,44.75,44.44,45.0,44.09,29956.0,133183928.0,-0.6927374301676004,-0.3100000000000023,2.0639600816511603,0.0
2023-08-02,44.33,44.85,45.14,44.15,29201.0,130948208.0,0.9225922592259295,0.4100000000000037,2.2423556058890193,0.0
2023-08-03,44.73,46.08,46.2,44.4,46880.0,214653296.0,2.742474916387949,1.2299999999999969,4.054054054054064,0.0
2023-08-04,46.16,45.93,46.55,45.76,22905.0,105522160.0,-0.32552083333332593,-0.14999999999999858,1.7263986013985995,0.0
2023-08-07,45.93,45.76,46.0,45.4,24925.0,113716192.0,-0.37012845634661895,-0.1700000000000017,1.3215859030837036,0.0
2023-08-08,45.76,45.56,45.86,45.33,12053.0,54881072.0,-0.4370629370629264,-0.19999999999999574,1.1692036179130842,0.0
2023-08-09,45.4,45.1,45.55,44.91,26129.0,117906800.0,-1.0096575943810415,-0.46000000000000085,1.425072366956136,0.0
2023-08-10,44.99,44.95,45.1,44.4,31447.0,140716880.0,-0.3325942350332567,-0.14999999999999858,1.5765765765765831,0.0
2023-08-11,44.84,44.16,45.5,44.03,28447.0,126473088.0,-1.7575083426029092,-0.7900000000000063,3.3386327503974536,0.0
2023-08-14,43.76,43.69,44.7,42.92,41185.0,179157472.0,-1.0643115942028936,-0.46999999999999886,4.1472506989748394,0.0
2023-08-15,43.91,43.4,44.5,43.1,21087.0,91671984.0,-0.663767452506292,-0.28999999999999915,3.2482598607888593,0.0
2023-08-16,42.62,43.82,44.43,42.62,24103.0,105849744.0,0.967741935483879,0.4200000000000017,4.246832473017368,0.0
2023-08-17,43.6,43.44,44.06,43.25,21809.0,95136104.0,-0.8671839342765941,-0.38000000000000256,1.8728323699422018,0.0
2023-08-18,43.5,43.32,43.73,43.05,20454.0,88860688.0,-0.2762430939226457,-0.11999999999999744,1.5795586527293837,0.0
2023-08-21,43.03,42.82,44.14,42.82,22000.0,95499680.0,-1.154201292705448,-0.5,3.082671648762261,0.0
2023-08-22,42.86,42.71,43.34,42.1,29756.0,126647864.0,-0.2568893040635234,-0.10999999999999943,2.9453681710213826,0.0
2023-08-23,42.63,41.76,42.95,41.61,30858.0,129927784.0,-2.2243034418169105,-0.9500000000000028,3.2203797164143317,0.0
2023-08-24,41.46,41.55,42.0,41.21,33525.0,139361168.0,-0.5028735632183978,-0.21000000000000085,1.91701043436059,0.0
2023-08-25,41.5,40.2,41.8,40.13,61117.0,248792496.0,-3.2490974729241784,-1.3499999999999943,4.161475205581845,0.0
2023-08-28,41.5,38.63,41.74,37.68,124169.0,482363776.0,-3.905472636815921,-1.5700000000000003,10.774946921443743,0.0
2023-08-29,38.02,38.5,38.88,37.95,59928.0,230291664.0,-0.33652601604970966,-0.13000000000000256,2.4505928853754932,0.0
2023-08-30,38.44,38.12,38.76,38.01,46456.0,177867072.0,-0.9870129870129918,-0.38000000000000256,1.973164956590371,0.0
2023-08-31,38.12,37.7,38.12,37.44,46059.0,173737888.0,-1.1017838405036562,-0.4199999999999946,1.8162393162393158,0.0
2023-09-01,37.7,37.96,38.06,37.61,28231.0,106978160.0,0.6896551724137945,0.259999999999998,1.1964902951342804,0.0
2023-09-04,38.14,38.2,38.5,37.99,40192.0,153597152.0,0.6322444678609207,0.240000000000002,1.3424585417215003,0.0
2023-09-05,38.25,38.29,38.54,38.1,34500.0,132285976.0,0.23560209424082768,0.0899999999999963,1.1548556430446133,0.0
2023-09-06,38.11,38.14,38.28,37.8,29473.0,112034384.0,-0.39174719247845324,-0.14999999999999858,1.2698412698412804,0.0
2023-09-07,37.96,38.09,38.56,37.88,35493.0,136063776.0,-0.13109596224435416,-0.04999999999999716,1.7951425554382252,0.0
2023-09-08,38.03,38.06,38.19,37.6,20738.0,78537824.0,-0.07876082961407738,-0.030000000000001137,1.569148936170203,0.0
2023-09-11,38.04,38.41,38.69,37.67,29016.0,111197232.0,0.9196006305832727,0.3499999999999943,2.7077249800902465,0.0
2023-09-12,38.4,38.53,38.84,38.21,17903.0,68945152.0,0.3124186409789287,0.12000000000000455,1.648783041088727,0.0
2023-09-13,38.53,38.3,38.58,38.14,18376.0,70412976.0,-0.5969374513366321,-0.23000000000000398,1.1536444677503872,0.0
2023-09-14,38.35,37.91,38.35,37.7,22267.0,84391160.0,-1.0182767624020927,-0.39000000000000057,1.7241379310344789,0.0
2023-09-15,37.98,37.85,38.15,37.81,14853.0,56368840.0,-0.15826958586123707,-0.05999999999999517,0.8992330071409581,0.0
2023-09-18,37.75,38.26,38.37,37.6,16333.0,62289384.0,1.0832232496697403,0.4099999999999966,2.0478723404255215,0.0
2023-09-19,38.25,37.69,38.25,37.31,27186.0,102090112.0,-1.4898065865133314,-0.5700000000000003,2.5194317877244643,0.0
2023-09-20,37.58,37.41,37.75,37.35,11955.0,44826188.0,-0.7429026266914329,-0.28000000000000114,1.0709504685408262,0.0
2023-09-21,37.61,36.8,37.68,36.66,28303.0,104296512.0,-1.6305800588078068,-0.6099999999999994,2.782324058919812,0.0
2023-09-22,36.6,37.02,37.12,36.41,29484.0,108485344.0,0.5978260869565322,0.22000000000000597,1.9500137324910765,0.0
2023-09-25,37.0,36.54,37.0,36.39,25308.0,92478768.0,-1.2965964343598202,-0.480000000000004,1.6762846935971405,0.0
2023-09-26,36.53,36.25,36.73,36.14,17496.0,63618640.0,-0.7936507936507908,-0.28999999999999915,1.6325401217487445,0.0
2023-09-27,36.29,36.54,36.89,36.07,38625.0,141072944.0,0.8000000000000007,0.28999999999999915,2.273357360687553,0.0
2023-09-28,36.48,36.5,36.7,36.23,20335.0,74113864.0,-0.10946907498631253,-0.03999999999999915,1.2972674579078278,0.0
2023-10-09,36.5,35.96,36.58,35.95,23202.0,83691672.0,-1.4794520547945167,-0.5399999999999991,1.7524339360222403,0.0
2023-10-10,35.95,35.5,36.11,35.48,25000.0,89165584.0,-1.2791991101223643,-0.46000000000000085,1.7756482525366477,0.0
2023-10-11,35.64,35.53,36.0,35.5,23634.0,84178832.0,0.08450704225353434,0.030000000000001137,1.4084507042253522,0.0
2023-10-12,35.69,35.8,35.85,35.42,22405.0,79908944.0,0.7599211933577044,0.269999999999996,1.2140033879164305,0.0
2023-10-13,35.65,35.35,35.65,35.09,16984.0,59971156.0,-1.2569832402234526,-0.44999999999999574,1.595896266742648,0.0
2023-10-16,35.43,34.8,35.48,34.78,21989.0,76879232.0,-1.5558698727015652,-0.5500000000000043,2.0126509488211495,0.0
2023-10-17,34.66,35.01,35.16,34.66,19118.0,66834488.0,0.603448275862073,0.21000000000000085,1.442585112521639,0.0
2023-10-18,34.99,34.7,35.14,34.66,17808.0,62028512.0,-0.8854612967723385,-0.30999999999999517,1.384881708020785,0.0
2023-10-19,34.52,34.5,34.92,34.33,26948.0,93268864.0,-0.5763688760807018,-0.20000000000000284,1.7186134576172543,0.0
2023-10-20,34.4,34.21,34.65,34.16,24678.0,84779432.0,-0.8405797101449286,-0.28999999999999915,1.4344262295082026,0.0
2023-10-23,34.21,33.37,34.28,33.15,34053.0,114512432.0,-2.455422391113715,-0.8400000000000034,3.4087481146304754,0.0
2023-10-24,33.52,35.11,35.29,33.38,58099.0,200454112.0,5.2142643092598195,1.740000000000002,5.7219892150988505,0.0
2023-10-25,35.36,36.23,36.36,35.36,46997.0,168947776.0,3.189974366277415,1.1199999999999974,2.828054298642534,0.0
2023-10-26,35.97,36.36,36.5,35.91,29855.0,108201520.0,0.3588186585702591,0.13000000000000256,1.6429963798384948,0.0
2023-10-27,36.46,38.09,38.33,36.1,51057.0,192997328.0,4.757975797579772,1.730000000000004,6.177285318559548,0.0
2023-10-30,38.09,39.0,39.15,38.0,43463.0,168345072.0,2.3890784982935065,0.9099999999999966,3.0263157894736805,0.0
2023-10-31,39.05,38.75,39.19,38.3,25239.0,97719352.0,-0.6410256410256387,-0.25,2.323759791122717,0.0
2023-11-01,38.94,39.9,40.55,38.54,56254.0,223695664.0,2.9677419354838586,1.1499999999999986,5.215360664244936,0.0
2023-11-02,39.61,39.13,39.79,39.06,19329.0,75972952.0,-1.9298245614035037,-0.769999999999996,1.8689196108550865,0.0
2023-11-03,39.13,40.29,40.58,38.91,53891.0,216857168.0,2.9644773830820315,1.1599999999999966,4.291955795425345,0.0
2023-11-06,40.3,39.66,40.42,39.53,34659.0,137842784.0,-1.5636634400595706,-0.6300000000000026,2.251454591449533,0.0
2023-11-07,39.48,38.72,39.67,38.43,40800.0,158229552.0,-2.3701462430660514,-0.9399999999999977,3.2266458495966743,0.0
2023-11-08,38.6,39.0,39.95,38.5,28127.0,110199432.0,0.723140495867769,0.28000000000000114,3.766233766233774,0.0
2023-11-09,39.39,38.8,39.39,38.62,15651.0,60789236.0,-0.5128205128205221,-0.20000000000000284,1.993785603314353,0.0
2023-11-10,38.7,38.6,38.98,38.34,16871.0,65089992.0,-0.5154639175257603,-0.19999999999999574,1.6692749087115113,0.0
2023-11-13,38.52,38.35,38.75,37.91,22000.0,84125744.0,-0.6476683937823857,-0.25,2.2157742020575135,0.0
2023-11-14,38.24,38.34,38.67,37.87,25429.0,97120528.0,-0.026075619295951036,-0.00999999999999801,2.1124900977026786,0.0
2023-11-15,38.53,38.53,38.91,38.01,25510.0,98192376.0,0.49556598852373845,0.18999999999999773,2.3677979479084414,0.0
2023-11-16,38.3,39.18,39.51,38.3,39808.0,155940384.0,1.686997145081759,0.6499999999999986,3.1592689295039187,0.0
2023-11-17,38.9,40.13,40.28,38.8,42480.0,169880224.0,2.4247064828994525,0.9500000000000028,3.8144329896907325,0.0
2023-11-20,40.04,40.22,40.54,39.49,23394.0,93653528.0,0.22427111886369477,0.0899999999999963,2.658900987591788,0.0
2023-11-21,40.19,40.34,40.9,40.1,18582.0,75331312.0,0.2983590253605284,0.12000000000000455,1.9950124688279232,0.0
2023-11-22,40.11,40.32,40.72,39.8,21033.0,84859304.0,-0.049578582052556275,-0.020000000000003126,2.3115577889447283,0.0
2023-11-23,40.32,40.39,40.68,39.83,15646.0,62895552.0,0.17361111111111605,0.07000000000000028,2.1340697966357056,0.0
2023-11-24,40.8,39.96,40.99,39.79,22034.0,88114576.0,-1.0646199554345093,-0.4299999999999997,3.0158331239004847,0.0
2023-11-27,39.7,39.23,39.86,38.8,23505.0,91928160.0,-1.8268268268268328,-0.730000000000004,2.7319587628866038,0.0
2023-11-28,39.18,39.17,39.39,38.8,14550.0,56930872.0,-0.1529441753759797,-0.05999999999999517,1.5206185567010397,0.0
2023-11-29,39.17,39.31,39.53,38.92,13346.0,52431316.0,0.357416390094456,0.14000000000000057,1.5673175745118177,0.0
2023-11-30,39.31,39.73,39.88,39.0,18310.0,72558208.0,1.0684304248282706,0.4199999999999946,2.2564102564102626,0.0
2023-12-01,39.58,39.74,39.84,39.04,25987.0,102487960.0,0.025169896803434177,0.010000000000005116,2.0491803278688634,0.0
2023-12-04,39.74,39.86,40.3,39.2,18989.0,75817584.0,0.3019627579265105,0.11999999999999744,2.8061224489795773,0.0
2023-12-05,39.8,39.2,40.29,39.2,21022.0,83562288.0,-1.6557952834922118,-0.6599999999999966,2.7806122448979496,0.0
2023-12-06,39.2,39.31,39.55,38.8,29333.0,114929224.0,0.28061224489794867,0.10999999999999943,1.9329896907216495,0.0
2023-12-07,39.31,38.4,39.76,38.32,35708.0,138535632.0,-2.3149325871279713,-0.9100000000000037,3.757828810020871,0.0
2023-12-08,38.48,37.51,38.57,37.31,51354.0,193502960.0,-2.317708333333335,-0.8900000000000006,3.3771106941838593,0.0
2023-12-11,37.24,37.95,38.18,36.94,36822.0,138285184.0,1.1730205278592587,0.44000000000000483,3.356794802382247,0.0
2023-12-12,37.91,37.8,37.91,37.36,16694.0,62813416.0,-0.39525691699606735,-0.15000000000000568,1.47216274089935,0.0
2023-12-13,37.76,36.82,37.76,36.8,19585.0,72636696.0,-2.5925925925925797,-0.9799999999999969,2.6086956521739157,0.0
2023-12-14,36.81,36.79,37.4,36.63,19234.0,71051816.0,-0.08147745790331173,-0.030000000000001137,2.102102102102091,0.0
2023-12-15,36.79,36.68,37.2,36.61,22968.0,84724392.0,-0.2989942919271571,-0.10999999999999943,1.6115815350997087,0.0
2023-12-18,36.6,36.37,36.7,36.2,24825.0,90381344.0,-0.845147219193032,-0.3100000000000023,1.3812154696132597,0.0
2023-12-19,36.45,36.98,37.0,36.09,18747.0,68785568.0,1.6772064888644467,0.6099999999999994,2.521474092546402,0.0
2023-12-20,37.03,36.01,37.03,36.0,19680.0,71372008.0,-2.6230394808004265,-0.9699999999999989,2.8611111111111143,0.0
2023-12-21,35.65,36.09,36.44,35.65,22837.0,82380872.0,0.22216051096919376,0.0800000000000054,2.215988779803644,0.0
2023-12-22,36.14,35.52,36.22,34.85,38442.0,136139184.0,-1.5793848711554426,-0.5700000000000003,3.931133428981341,0.0
2023-12-25,35.35,35.75,35.93,35.21,15785.0,56187712.0,0.6475225225225145,0.22999999999999687,2.044873615450153,0.0
2023-12-26,35.54,35.42,36.15,35.17,21335.0,75572480.0,-0.9230769230769154,-0.3299999999999983,2.786465737844745,0.0
2023-12-27,35.42,35.8,35.92,35.08,16755.0,59612336.0,1.0728402032749829,0.37999999999999545,2.3945267958951066,0.0
2023-12-28,35.62,36.56,36.94,35.36,33295.0,121078560.0,2.1229050279329753,0.7600000000000051,4.468325791855198,0.0
2023-12-29,36.49,37.55,37.65,36.49,32779.0,121823424.0,2.707877461706776,0.9899999999999949,3.178953137845976,0.0
2024-01-02,37.76,35.77,37.76,35.72,42545.0,154870608.0,-4.740346205059909,-1.779999999999994,5.711086226203805,0.0
2024-01-03,36.0,35.02,36.0,34.77,40289.0,141995088.0,-2.096729102599948,-0.75,3.5375323554788523,0.0
2024-01-04,34.85,34.46,34.93,33.93,38607.0,132269840.0,-1.5990862364363312,-0.5600000000000023,2.9472443265546713,0.0
2024-01-05,34.5,34.08,34.63,33.9,22678.0,77611432.0,-1.1027278003482355,-0.38000000000000256,2.1533923303834928,0.0
2024-01-08,34.09,33.9,34.25,33.82,27315.0,92986696.0,-0.5281690140845008,-0.17999999999999972,1.271437019515079,0.0
2024-01-09,33.9,34.6,34.68,33.67,27930.0,96061568.0,2.06489675516226,0.7000000000000028,2.9997029997029934,0.0
2024-01-10,34.6,33.86,34.85,33.83,23194.0,79433088.0,-2.1387283236994237,-0.740000000000002,3.015075376884431,0.0
2024-01-11,33.86,34.14,34.33,33.66,28118.0,95572040.0,0.8269344359125741,0.28000000000000114,1.9904931669637602,0.0
2024-01-12,33.98,34.45,34.63,33.78,20000.0,68791008.0,0.9080257762155819,0.3100000000000023,2.5162818235642432,0.0
2024-01-15,34.08,33.72,34.41,33.53,24484.0,82977392.0,-2.119013062409303,-0.730000000000004,2.624515359379646,0.0
2024-01-16,33.67,33.71,33.88,33.34,24255.0,81551904.0,-0.029655990510080166,-0.00999999999999801,1.6196760647870396,0.0
2024-01-17,33.5,32.88,33.8,32.87,30309.0,101270760.0,-2.4621773954316195,-0.8299999999999983,2.8293276543961055,0.0
2024-01-18,32.6,33.23,33.49,32.11,32628.0,106830088.0,1.0644768856447495,0.3499999999999943,4.2977265649330505,0.0
2024-01-19,33.09,33.78,34.27,32.86,34718.0,117359344.0,1.6551309058080221,0.5500000000000043,4.290931223371892,0.0
2024-01-22,33.66,32.7,33.88,32.39,31500.0,105179880.0,-3.1971580817051426,-1.0799999999999983,4.600185242358759,0.0
2024-01-23,32.6,32.68,32.96,32.03,42230.0,137617872.0,-0.06116207951071262,-0.020000000000003126,2.9035279425538545,0.0
2024-01-24,32.76,32.81,32.97,32.01,36147.0,117697920.0,0.39779681762546204,0.13000000000000256,2.9990627928772287,0.0
2024-01-25,32.83,33.65,33.77,32.3,44288.0,146996672.0,2.56019506248093,0.8399999999999963,4.551083591331288,0.0
2024-01-26,33.65,32.91,34.09,32.73,29697.0,98633176.0,-2.199108469539379,-0.740000000000002,4.1552092881149,0.0
2024-01-29,32.91,32.58,33.23,32.33,27738.0,90917792.0,-1.0027347310847756,-0.3299999999999983,2.783792143519946,0.0
2024-01-30,32.38,31.3,32.58,31.3,36055.0,114617424.0,-3.928790669122151,-1.2799999999999976,4.089456869009577,0.0
2024-01-31,31.3,30.64,31.96,30.6,35075.0,109034896.0,-2.1086261980830634,-0.6600000000000001,4.444444444444443,0.0
2024-02-01,30.5,30.94,31.28,30.42,27566.0,85199120.0,0.9791122715404832,0.3000000000000007,2.827087442472056,0.0
2024-02-02,30.94,30.95,31.58,29.8,39271.0,121396680.0,0.03232062055591456,0.00999999999999801,5.973154362416099,0.0
2024-02-05,31.04,30.72,31.35,29.75,39724.0,120920816.0,-0.7431340872374848,-0.23000000000000043,5.3781512605042066,0.0
2024-02-06,30.72,32.89,33.4,30.5,38352.0,123472464.0,7.063802083333348,2.1700000000000017,9.50819672131147,0.0
2024-02-07,33.19,33.85,34.33,32.55,47258.0,159291856.0,2.91882031012467,0.9600000000000009,5.468509984639021,0.0
2024-02-08,33.96,33.75,34.79,33.54,50542.0,172186288.0,-0.2954209748892267,-0.10000000000000142,3.7268932617769828,0.0
2024-02-19,34.09,33.8,34.55,33.3,40060.0,135350368.0,0.1481481481481417,0.04999999999999716,3.7537537537537538,0.0
2024-02-20,33.73,33.85,34.17,33.45,21551.0,72841544.0,0.14792899408284654,0.05000000000000426,2.152466367713001,0.0
2024-02-21,33.74,35.07,35.52,33.51,34094.0,118822792.0,3.6041358936484524,1.2199999999999989,5.998209489704581,0.0
2024-02-22,34.95,36.57,36.72,34.62,34214.0,122450576.0,4.277159965782729,1.5,6.065857885615255,0.0
2024-02-23,36.62,36.61,36.86,35.84,40705.0,147991248.0,0.10937927262784086,0.03999999999999915,2.8459821428571312,0.0
2024-02-26,36.56,36.37,36.7,36.06,44583.0,162516240.0,-0.6555585905490324,-0.240000000000002,1.7748197448696632,0.0
2024-02-27,36.17,36.4,36.57,36.02,31683.0,114993392.0,0.0824855650261247,0.030000000000001137,1.526929483620203,0.0
2024-02-28,36.4,35.4,36.59,35.4,33287.0,119796248.0,-2.7472527472527486,-1.0,3.361581920903969,0.0
2024-02-29,34.85,35.62,35.86,34.85,37845.0,133814896.0,0.6214689265536588,0.21999999999999886,2.8981348637015723,0.0
2024-03-01,35.55,35.12,35.65,35.0,40758.0,143502608.0,-1.403705783267828,-0.5,1.857142857142853,0.0
