日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,39.56,39.59,40.26,38.91,55895.0,222087536.0,-1.6397515527950213,-0.6599999999999966,3.469545104086357,0.0
2023-05-25,39.4,40.84,41.44,39.4,77425.0,314640192.0,3.1573629704470862,1.25,5.1776649746192875,0.0
2023-05-26,41.2,39.42,41.33,38.88,73612.0,290618400.0,-3.4769833496572033,-1.4200000000000017,6.301440329218096,0.0
2023-05-29,39.42,38.19,39.54,38.03,51017.0,196107040.0,-3.120243531202449,-1.230000000000004,3.9705495661319956,0.0
2023-05-30,37.9,38.05,38.6,37.28,45678.0,172944528.0,-0.36658811207122,-0.14000000000000057,3.540772532188842,0.0
2023-05-31,37.85,36.51,38.4,36.51,65953.0,244732016.0,-4.047306176084097,-1.5399999999999991,5.176663927691045,0.0
2023-06-01,36.69,38.23,38.95,36.69,78182.0,298997504.0,4.711038071761164,1.7199999999999989,6.159716544017458,0.0
2023-06-02,38.02,40.09,41.65,38.01,121411.0,491124064.0,4.865289040020948,1.8600000000000065,9.57642725598527,0.0
2023-06-05,40.0,38.52,40.0,38.45,66334.0,258392224.0,-3.91618857570466,-1.5700000000000003,4.031209362808835,0.0
2023-06-06,38.68,37.2,38.68,37.1,59280.0,222697856.0,-3.4267912772585674,-1.3200000000000003,4.258760107816706,0.0
2023-06-07,37.31,36.03,37.49,35.84,60293.0,218900720.0,-3.1451612903225845,-1.1700000000000017,4.603794642857138,0.0
2023-06-08,36.19,35.77,37.87,35.61,71782.0,263092432.0,-0.7216208714959649,-0.259999999999998,6.346531873069357,0.0
2023-06-09,35.31,36.08,36.5,35.27,60294.0,216046896.0,0.8666480290746348,0.30999999999999517,3.4873830450807963,0.0
2023-06-12,35.95,36.09,36.3,35.26,44438.0,159182416.0,0.02771618625279082,0.010000000000005116,2.9495178672716937,0.0
2023-06-13,35.92,35.61,36.66,35.53,43730.0,156686608.0,-1.3300083125519668,-0.480000000000004,3.1804109203489883,0.0
2023-06-14,35.7,34.63,35.99,34.6,52021.0,181506352.0,-2.7520359449592746,-0.9799999999999969,4.017341040462429,0.0
2023-06-15,34.54,37.45,37.45,34.45,128073.0,466275360.0,8.143228414669368,2.8200000000000003,8.708272859216255,0.0
2023-06-16,37.47,38.0,38.12,36.87,80096.0,300097504.0,1.4686248331108098,0.5499999999999972,3.390290208841877,0.0
2023-06-19,37.89,38.38,38.7,37.75,58137.0,222017776.0,1.0000000000000009,0.38000000000000256,2.516556291390736,0.0
2023-06-20,38.5,38.1,39.14,38.08,44373.0,170659984.0,-0.7295466388744121,-0.28000000000000114,2.7836134453781574,0.0
2023-06-21,38.21,37.31,38.76,37.3,41457.0,157115984.0,-2.0734908136482932,-0.7899999999999991,3.9142091152815044,0.0
2023-06-26,37.01,36.85,37.97,36.43,49263.0,182411776.0,-1.232913428035376,-0.46000000000000085,4.227285204501782,0.0
2023-06-27,37.0,36.83,38.1,36.42,52761.0,195347008.0,-0.05427408412483903,-0.020000000000003126,4.612850082372322,0.0
2023-06-28,36.75,36.4,37.08,36.1,37753.0,137631296.0,-1.1675264729839818,-0.4299999999999997,2.7146814404432047,0.0
2023-06-29,36.95,37.06,38.1,36.67,60746.0,226910912.0,1.813186813186829,0.6600000000000037,3.899645486773929,0.0
2023-06-30,37.02,37.38,37.83,36.41,54942.0,204607856.0,0.863464651915824,0.3200000000000003,3.900027464982153,0.0
2023-07-03,37.35,39.97,40.46,37.0,137895.0,537779968.0,6.928838951310845,2.5899999999999963,9.351351351351353,0.0
2023-07-04,39.57,39.39,40.4,39.22,68541.0,271934976.0,-1.4510883162371702,-0.5799999999999983,3.008669046404895,0.0
2023-07-05,39.25,38.16,39.82,38.02,58816.0,227630416.0,-3.1226199543031297,-1.230000000000004,4.734350341925294,0.0
2023-07-06,38.28,37.39,38.46,37.25,49561.0,186536048.0,-2.0178197064989467,-0.769999999999996,3.2483221476510087,0.0
2023-07-07,37.18,36.4,37.38,36.38,41349.0,151588736.0,-2.6477667825621887,-0.990000000000002,2.7487630566245187,0.0
2023-07-10,36.35,37.08,37.75,36.17,57875.0,214833008.0,1.8681318681318615,0.6799999999999997,4.368260989770524,0.0
2023-07-11,36.98,36.7,37.0,36.4,36562.0,134098592.0,-1.024811218985966,-0.37999999999999545,1.6483516483516523,0.0
2023-07-12,36.85,36.11,36.89,35.62,53777.0,195197056.0,-1.6076294277929226,-0.5900000000000034,3.56541268950029,0.0
2023-07-13,36.37,37.44,38.18,36.37,71619.0,266207440.0,3.6831902520077398,1.3299999999999983,4.976629089909272,0.0
2023-07-14,37.43,35.87,37.63,35.87,70659.0,257423504.0,-4.193376068376065,-1.5700000000000003,4.906607192640103,0.0
2023-07-17,35.71,35.29,35.73,35.11,37325.0,132017536.0,-1.6169500975745654,-0.5799999999999983,1.7658786670464184,0.0
2023-07-18,35.56,34.96,35.58,34.5,48928.0,170583856.0,-0.9351090960612041,-0.3299999999999983,3.130434782608691,0.0
2023-07-19,35.06,34.45,35.11,34.2,31603.0,109169752.0,-1.458810068649885,-0.509999999999998,2.660818713450282,0.0
2023-07-20,34.59,34.24,34.98,34.11,34858.0,120368632.0,-0.6095791001451412,-0.21000000000000085,2.5505716798592712,0.0
2023-07-21,34.2,33.92,34.56,33.86,31597.0,107904816.0,-0.9345794392523366,-0.3200000000000003,2.0673360897814614,0.0
2023-07-24,33.89,33.22,33.93,33.16,36869.0,123239768.0,-2.0636792452830233,-0.7000000000000028,2.3220747889023015,0.0
2023-07-25,33.77,34.11,34.6,33.62,44492.0,151803136.0,2.6791089704996995,0.8900000000000006,2.9149315883402855,0.0
2023-07-26,33.9,33.33,34.18,33.28,41564.0,139768960.0,-2.2867194371152144,-0.7800000000000011,2.7043269230769185,0.0
2023-07-27,33.34,32.71,34.02,32.67,61781.0,206046352.0,-1.8601860186018504,-0.6199999999999974,4.132231404958682,0.0
2023-07-28,32.41,33.01,33.14,32.2,53129.0,173405856.0,0.9171507184347227,0.29999999999999716,2.919254658385086,0.0
2023-07-31,32.98,33.76,34.09,32.9,52924.0,178362528.0,2.272038776128449,0.75,3.6170212765957594,0.0
2023-08-01,33.59,33.8,34.1,33.47,28825.0,97342672.0,0.11848341232227888,0.03999999999999915,1.8822826411712057,0.0
2023-08-02,33.77,33.47,33.98,33.36,22920.0,77002208.0,-0.9763313609467361,-0.3299999999999983,1.8585131894484335,0.0
2023-08-03,33.28,34.11,34.38,33.23,42587.0,144295040.0,1.9121601434120228,0.6400000000000006,3.4607282575985727,0.0
2023-08-04,34.2,33.87,34.58,33.83,29910.0,101898328.0,-0.7036059806508455,-0.240000000000002,2.2169671888856044,0.0
2023-08-07,33.89,33.92,34.09,33.64,20495.0,69283680.0,0.14762326542663295,0.05000000000000426,1.3376932223543485,0.0
2023-08-08,34.0,33.1,34.3,33.0,41405.0,137875824.0,-2.417452830188682,-0.8200000000000003,3.9393939393939306,0.0
2023-08-09,33.07,33.17,33.64,32.88,20829.0,69261176.0,0.2114803625377748,0.07000000000000028,2.311435523114349,0.0
2023-08-10,33.17,33.27,33.75,33.17,18852.0,62949448.0,0.30147723846849495,0.10000000000000142,1.7485679831172694,0.0
2023-08-11,33.22,32.61,33.42,32.6,24830.0,81688544.0,-1.9837691614066788,-0.6600000000000037,2.515337423312884,0.0
2023-08-14,32.29,32.19,32.55,31.76,33797.0,108342592.0,-1.287948482060719,-0.4200000000000017,2.487405541561699,0.0
2023-08-15,32.19,31.59,32.35,31.25,32484.0,102610184.0,-1.8639328984156545,-0.5999999999999979,3.5200000000000045,0.0
2023-08-16,31.5,30.97,31.85,30.97,22810.0,71392032.0,-1.9626464070908511,-0.620000000000001,2.84145947691315,0.0
2023-08-17,30.95,31.21,31.45,30.56,27206.0,84423232.0,0.7749434937035948,0.240000000000002,2.912303664921468,0.0
2023-08-18,31.27,30.44,31.46,30.37,26187.0,80899280.0,-2.4671579621916018,-0.7699999999999996,3.589068159367797,0.0
2023-08-21,30.43,29.94,30.69,29.92,30286.0,91538600.0,-1.6425755584756896,-0.5,2.5735294117647043,0.0
2023-08-22,29.96,29.56,30.34,28.93,53400.0,157351840.0,-1.2692050768203123,-0.38000000000000256,4.873833390943657,0.0
2023-08-23,29.49,28.32,29.5,28.28,47753.0,137497616.0,-4.194857916102834,-1.2399999999999984,4.31400282885431,0.0
2023-08-24,28.43,28.57,29.09,28.16,48298.0,138446048.0,0.8827683615819204,0.25,3.302556818181817,0.0
2023-08-25,28.56,28.03,28.78,27.86,36204.0,102348968.0,-1.890094504725237,-0.5399999999999991,3.3022254127781827,0.0
2023-08-28,29.5,28.17,29.68,28.1,54603.0,157651712.0,0.49946485907956806,0.14000000000000057,5.622775800711737,0.0
2023-08-29,28.37,29.81,29.83,28.3,74476.0,217880816.0,5.821796237131682,1.639999999999997,5.40636042402826,0.0
2023-08-30,29.75,30.11,30.35,29.66,48409.0,145569616.0,1.0063737001006379,0.3000000000000007,2.326365475387732,0.0
2023-08-31,30.14,30.01,30.2,29.69,32528.0,97488936.0,-0.33211557622051524,-0.09999999999999787,1.7177500842034288,0.0
2023-09-01,30.15,30.1,30.3,29.85,20190.0,60631936.0,0.29990003332223125,0.08999999999999986,1.5075376884422085,0.0
2023-09-04,30.19,30.85,30.91,29.9,42311.0,129068344.0,2.491694352159479,0.75,3.3779264214046876,0.0
2023-09-05,30.84,31.5,31.57,30.75,49434.0,154501232.0,2.1069692058346856,0.6499999999999986,2.6666666666666674,0.0
2023-09-06,31.5,31.81,31.96,31.19,38045.0,120151608.0,0.9841269841269762,0.3099999999999987,2.4687399807630634,0.0
2023-09-07,31.81,31.0,31.99,30.97,46569.0,146034608.0,-2.546369066331333,-0.8099999999999987,3.2935098482402316,0.0
2023-09-08,31.0,30.96,31.3,30.88,24764.0,76844888.0,-0.1290322580645098,-0.03999999999999915,1.3601036269430107,0.0
2023-09-11,30.92,31.02,31.45,30.72,40919.0,127198520.0,0.19379844961240345,0.05999999999999872,2.376302083333335,0.0
2023-09-12,31.1,31.34,31.48,30.93,31766.0,99304776.0,1.0315925209542165,0.3200000000000003,1.7782088587132256,0.0
2023-09-13,31.22,30.94,31.37,30.57,36810.0,113705384.0,-1.276324186343325,-0.3999999999999986,2.616944717042855,0.0
2023-09-14,30.79,30.64,30.91,30.52,27285.0,83642792.0,-0.9696186166774479,-0.3000000000000007,1.2778505897771972,0.0
2023-09-15,30.62,31.22,31.73,30.61,44256.0,137575536.0,1.8929503916448986,0.5799999999999983,3.6589349885658318,0.0
2023-09-18,31.05,31.49,32.1,30.5,60959.0,191447120.0,0.8648302370275474,0.2699999999999996,5.245901639344267,0.0
2023-09-19,31.42,30.9,31.68,30.8,31704.0,98433928.0,-1.8736106700539823,-0.5899999999999999,2.857142857142854,0.0
2023-09-20,30.91,30.55,30.95,30.52,24682.0,75766632.0,-1.132686084142387,-0.34999999999999787,1.4089121887287015,0.0
2023-09-21,30.51,30.07,30.68,30.0,34412.0,104332856.0,-1.571194762684125,-0.4800000000000004,2.2666666666666657,0.0
2023-09-22,30.02,30.04,30.31,29.72,42945.0,128756000.0,-0.09976720984370413,-0.030000000000001137,1.985195154777927,0.0
2023-09-25,30.09,29.57,30.12,29.27,40470.0,119843600.0,-1.564580559254325,-0.46999999999999886,2.903997266826107,0.0
2023-09-26,29.83,29.27,30.35,28.77,56310.0,165464688.0,-1.014541765302679,-0.3000000000000007,5.491831769204039,0.0
2023-09-27,29.1,30.91,32.1,29.1,125899.0,390722560.0,5.603006491288021,1.6400000000000006,10.309278350515463,0.0
2023-09-28,30.75,31.01,31.66,30.73,70260.0,218385984.0,0.3235198964736341,0.10000000000000142,3.02635860722421,0.0
2023-10-09,30.94,30.83,31.05,30.41,44109.0,135353520.0,-0.5804579168010471,-0.18000000000000327,2.1045708648470915,0.0
2023-10-10,31.1,30.66,31.18,30.5,38096.0,116836152.0,-0.5514109633473874,-0.16999999999999815,2.2295081967213104,0.0
2023-10-11,30.72,30.56,30.9,30.34,42663.0,130434472.0,-0.3261578604044413,-0.10000000000000142,1.8457481872115977,0.0
2023-10-12,30.98,31.33,31.67,30.52,59718.0,186039584.0,2.5196335078534027,0.7699999999999996,3.768020969855839,0.0
2023-10-13,31.11,31.52,31.58,30.89,48905.0,152931664.0,0.6064474944142972,0.19000000000000128,2.233732599546771,0.0
2023-10-16,31.31,32.21,32.59,31.31,87824.0,281019200.0,2.1890862944162537,0.6900000000000013,4.088150750558942,0.0
2023-10-17,32.15,33.98,34.95,32.02,157817.0,533081856.0,5.495187829866488,1.769999999999996,9.150530918176138,0.0
2023-10-18,33.43,32.82,33.5,32.51,103269.0,339938784.0,-3.4137728075338325,-1.1599999999999966,3.0452168563518978,0.0
2023-10-19,32.71,32.21,33.07,32.09,60961.0,198222000.0,-1.8586227909811126,-0.6099999999999994,3.05391087566219,0.0
2023-10-20,31.95,34.49,34.52,31.89,159812.0,541779328.0,7.078547035082283,2.280000000000001,8.247099404201952,0.0
2023-10-23,34.5,36.2,36.2,34.04,202186.0,718105344.0,4.957958828645981,1.7100000000000009,6.345475910693313,0.0
2023-10-24,36.1,36.0,36.23,34.76,140396.0,500104672.0,-0.5524861878453136,-0.20000000000000284,4.228998849252011,0.0
2023-10-25,36.03,35.07,37.21,35.02,133228.0,478222368.0,-2.5833333333333375,-0.9299999999999997,6.25356938892061,0.0
2023-10-26,35.22,35.0,35.26,33.86,84792.0,292384160.0,-0.1996007984031989,-0.07000000000000028,4.134672179562902,0.0
2023-10-27,35.8,37.57,38.4,35.6,226291.0,841140992.0,7.34285714285714,2.5700000000000003,7.865168539325834,0.0
2023-10-30,36.98,37.2,37.89,36.82,110634.0,412288320.0,-0.984828320468456,-0.36999999999999744,2.906029331884846,0.0
2023-10-31,37.05,36.96,37.25,36.5,71359.0,262815648.0,-0.6451612903225823,-0.240000000000002,2.054794520547945,0.0
2023-11-01,36.9,37.05,38.3,36.28,120251.0,449101728.0,0.24350649350648457,0.0899999999999963,5.567805953693484,0.0
2023-11-02,37.3,36.69,37.4,36.52,63237.0,232934368.0,-0.9716599190283337,-0.35999999999999943,2.409638554216855,0.0
2023-11-03,36.35,35.81,37.48,35.62,108199.0,392794688.0,-2.398473698555448,-0.8799999999999955,5.221785513756315,0.0
2023-11-06,35.8,36.2,36.76,35.68,82966.0,299550784.0,1.0890812622172508,0.39000000000000057,3.0269058295964077,0.0
2023-11-07,36.02,36.22,36.59,35.8,61451.0,222570656.0,0.055248618784520254,0.01999999999999602,2.206703910614543,0.0
2023-11-08,36.17,35.9,36.67,35.51,70563.0,253767168.0,-0.8834897846493606,-0.3200000000000003,3.2666854407209343,0.0
2023-11-09,35.75,35.88,36.23,35.51,51992.0,186718880.0,-0.055710306406675514,-0.01999999999999602,2.0275978597578117,0.0
2023-11-10,35.8,35.0,35.83,34.91,56044.0,196935504.0,-2.4526198439241975,-0.8800000000000026,2.6353480378115206,0.0
2023-11-13,35.21,35.33,35.34,34.7,40513.0,141972688.0,0.9428571428571342,0.3299999999999983,1.8443804034582147,0.0
2023-11-14,35.32,35.24,35.48,34.9,32796.0,115304992.0,-0.25474101330312804,-0.0899999999999963,1.6618911174785052,0.0
2023-11-15,35.68,36.75,36.75,35.48,104263.0,377684608.0,4.284903518728722,1.509999999999998,3.579481397970697,0.0
2023-11-16,36.43,35.2,36.65,34.92,83860.0,300084480.0,-4.217687074829923,-1.5499999999999972,4.9541809851088106,0.0
2023-11-17,34.81,35.19,35.33,34.45,45046.0,157007584.0,-0.02840909090910948,-0.010000000000005116,2.5544267053700884,0.0
2023-11-20,35.16,34.89,35.2,34.5,48948.0,170405376.0,-0.8525149190110715,-0.29999999999999716,2.028985507246385,0.0
2023-11-21,34.89,34.71,35.45,34.55,48184.0,168877728.0,-0.5159071367153878,-0.17999999999999972,2.6049204052098576,0.0
2023-11-22,34.52,33.59,34.66,33.55,55719.0,189369904.0,-3.2267358110054656,-1.1199999999999974,3.308494783904618,0.0
2023-11-23,33.51,33.69,33.85,33.45,25166.0,84803880.0,0.29770765108660946,0.09999999999999432,1.1958146487294425,0.0
2023-11-24,33.74,33.26,33.74,33.16,23803.0,79247000.0,-1.2763431285247817,-0.4299999999999997,1.7490952955368078,0.0
2023-11-27,32.89,33.1,33.58,32.89,28804.0,95836728.0,-0.48105832832230355,-0.1599999999999966,2.0979020979020913,0.0
2023-11-28,33.1,33.76,33.76,32.85,35660.0,119334680.0,1.9939577039274736,0.6599999999999966,2.7701674277016637,0.0
2023-11-29,33.75,33.44,33.85,33.35,26951.0,90295456.0,-0.9478672985781977,-0.3200000000000003,1.4992503748125936,0.0
2023-11-30,33.3,32.87,33.56,32.72,32198.0,106280040.0,-1.7045454545454586,-0.5700000000000003,2.5672371638141915,0.0
2023-12-01,32.9,33.15,33.31,32.64,24192.0,79886520.0,0.8518405841192678,0.28000000000000114,2.052696078431378,0.0
2023-12-04,33.33,33.45,33.74,33.19,29056.0,97301304.0,0.9049773755656298,0.30000000000000426,1.6571256402531012,0.0
2023-12-05,33.16,33.49,33.98,33.1,45033.0,151683056.0,0.11958146487294208,0.03999999999999915,2.6586102719033096,0.0
2023-12-06,33.3,31.14,33.7,31.01,94371.0,301590112.0,-7.017020005971942,-2.3500000000000014,8.674621089970982,0.0
2023-12-07,31.2,30.55,31.2,30.55,58029.0,178838944.0,-1.8946692357097006,-0.5899999999999999,2.1276595744680806,0.0
2023-12-08,30.99,30.15,31.15,29.45,92719.0,279041152.0,-1.3093289689034449,-0.40000000000000213,5.7724957555178245,0.0
2023-12-11,29.8,30.41,30.46,29.26,47619.0,141793392.0,0.8623548922056523,0.26000000000000156,4.101161995898836,0.0
2023-12-12,30.54,30.46,30.54,30.15,28924.0,87726744.0,0.16441959881619006,0.05000000000000071,1.2935323383084598,0.0
2023-12-13,30.34,29.98,30.45,29.9,24107.0,72687288.0,-1.57583716349311,-0.4800000000000004,1.8394648829431464,0.0
2023-12-14,30.18,29.6,30.38,29.55,29007.0,86580992.0,-1.2675116744496284,-0.379999999999999,2.808798646362092,0.0
2023-12-15,29.61,29.3,29.92,29.09,34796.0,102417008.0,-1.0135135135135198,-0.3000000000000007,2.8532141629425984,0.0
2023-12-18,29.31,28.38,29.33,28.27,44589.0,127733928.0,-3.1399317406143434,-0.9200000000000017,3.7495578351609438,0.0
2023-12-19,28.38,28.59,28.82,28.24,28733.0,81951240.0,0.7399577167019,0.21000000000000085,2.053824362606239,0.0
2023-12-20,28.58,28.59,29.0,28.51,34377.0,98767424.0,0.0,0.0,1.7186951946685318,0.0
2023-12-21,28.4,29.11,29.26,28.07,40869.0,117410184.0,1.818817768450498,0.5199999999999996,4.239401496259356,0.0
2023-12-22,29.01,29.3,29.77,28.64,52382.0,152992160.0,0.6526966678117585,0.19000000000000128,3.9455307262569796,0.0
2023-12-25,29.31,30.1,30.63,29.21,61515.0,184841632.0,2.7303754266211566,0.8000000000000007,4.861348853132482,0.0
2023-12-26,30.02,29.69,30.02,29.22,39890.0,117843664.0,-1.3621262458471728,-0.41000000000000014,2.737850787132104,0.0
2023-12-27,29.63,29.79,29.81,29.03,34456.0,101402096.0,0.3368137420006745,0.09999999999999787,2.68687564588356,0.0
2023-12-28,29.77,31.35,31.98,29.54,98438.0,306495008.0,5.236656596173228,1.5600000000000023,8.259986459038595,0.0
2023-12-29,31.67,31.83,32.3,31.6,69694.0,222401456.0,1.5311004784688942,0.4799999999999969,2.215189873417708,0.0
2024-01-02,31.91,31.12,31.97,31.1,44554.0,139599488.0,-2.2306000628337985,-0.7099999999999973,2.7974276527331106,0.0
2024-01-03,31.13,30.93,31.45,30.65,33895.0,104882160.0,-0.6105398457583622,-0.19000000000000128,2.6101141924959244,0.0
2024-01-04,30.99,30.15,30.99,29.99,36344.0,110094240.0,-2.5218234723569433,-0.7800000000000011,3.334444814938313,0.0
2024-01-05,30.21,29.16,30.47,29.03,39527.0,117416136.0,-3.2835820895522283,-0.9899999999999984,4.960385807785042,0.0
2024-01-08,29.19,28.52,29.64,28.52,36035.0,104437616.0,-2.1947873799725626,-0.6400000000000006,3.9270687237026682,0.0
2024-01-09,28.76,28.96,29.76,28.37,46496.0,135095456.0,1.5427769985974837,0.4400000000000013,4.8995417694748,0.0
2024-01-10,28.8,28.93,29.54,28.38,33780.0,97894352.0,-0.1035911602209949,-0.030000000000001137,4.087385482734321,0.0
2024-01-11,28.99,30.1,30.3,28.66,62505.0,185455424.0,4.044244728655388,1.1700000000000017,5.722260990928125,0.0
2024-01-12,30.24,30.02,30.83,30.0,53420.0,161996432.0,-0.26578073089701393,-0.08000000000000185,2.766666666666661,0.0
2024-01-15,29.72,29.38,30.02,29.13,34545.0,101891168.0,-2.131912058627583,-0.6400000000000006,3.055269481634056,0.0
2024-01-16,29.36,29.44,29.96,28.92,34948.0,102804896.0,0.2042205582028611,0.060000000000002274,3.5961272475795267,0.0
2024-01-17,29.47,28.12,29.47,28.12,35728.0,102367048.0,-4.483695652173914,-1.3200000000000003,4.800853485064003,0.0
2024-01-18,27.91,28.1,28.31,27.3,40539.0,112943816.0,-0.07112375533427917,-0.019999999999999574,3.699633699633692,0.0
2024-01-19,28.1,27.6,28.57,27.6,27158.0,75767352.0,-1.7793594306049876,-0.5,3.5144927536231845,0.0
2024-01-22,27.66,25.63,27.66,25.5,49624.0,131506984.0,-7.1376811594202945,-1.9700000000000024,8.47058823529412,0.0
2024-01-23,25.39,26.04,26.29,25.21,41693.0,107943760.0,1.5996878657822844,0.41000000000000014,4.284014280047593,0.0
2024-01-24,26.2,26.02,26.77,25.33,36544.0,94622104.0,-0.07680491551459445,-0.019999999999999574,5.684958547177265,0.0
2024-01-25,26.03,26.53,26.6,25.6,38598.0,101127456.0,1.9600307455803323,0.5100000000000016,3.90625,0.0
2024-01-26,26.5,26.13,26.75,26.04,30203.0,79705064.0,-1.5077271013946514,-0.40000000000000213,2.726574500768052,0.0
2024-01-29,26.12,24.81,26.3,24.77,42173.0,106705288.0,-5.051664753157292,-1.3200000000000003,6.176826806620917,0.0
2024-01-30,24.81,24.26,25.09,24.21,30164.0,74673048.0,-2.2168480451430717,-0.5499999999999972,3.634861627426679,0.0
2024-01-31,24.05,22.55,24.39,22.44,65375.0,151402352.0,-7.048639736191264,-1.7100000000000009,8.68983957219251,0.0
2024-02-01,22.38,21.91,22.84,21.81,60311.0,134058872.0,-2.8381374722838193,-0.6400000000000006,4.72260430994957,0.0
2024-02-02,22.02,20.8,22.36,20.05,69341.0,147545664.0,-5.066179826563211,-1.1099999999999994,11.521197007481291,0.0
2024-02-05,20.7,19.33,20.91,18.4,106668.0,208501728.0,-7.0673076923077005,-1.4700000000000024,13.641304347826097,0.0
2024-02-06,19.0,20.62,21.18,18.8,95077.0,188432384.0,6.673564407656518,1.2900000000000027,12.6595744680851,0.0
2024-02-07,20.57,22.23,22.49,20.56,109927.0,241290016.0,7.807953443258975,1.6099999999999994,9.387159533073929,0.0
2024-02-08,22.31,23.23,23.7,22.31,98213.0,227786096.0,4.498425551057128,1.0,6.230389959659348,0.0
2024-02-19,23.88,23.0,23.9,22.63,71392.0,164799904.0,-0.990099009900991,-0.23000000000000043,5.612019443216967,0.0
2024-02-20,22.8,22.89,22.98,22.35,46052.0,104036816.0,-0.47826086956521685,-0.10999999999999943,2.8187919463087203,0.0
2024-02-21,22.8,23.26,24.05,22.53,62831.0,147142288.0,1.6164263870686035,0.370000000000001,6.746560142032843,0.0
2024-02-22,23.3,23.52,23.77,23.02,36291.0,84911456.0,1.1177987962166736,0.259999999999998,3.258036490008688,0.0
2024-02-23,23.52,23.78,23.79,23.22,40820.0,96076776.0,1.1054421768707634,0.26000000000000156,2.4547803617571073,0.0
2024-02-26,24.44,24.72,25.18,24.35,94735.0,234306848.0,3.952901597981495,0.9399999999999977,3.4086242299794587,0.0
2024-02-27,24.55,25.28,25.28,24.28,77223.0,192384752.0,2.265372168284796,0.5600000000000023,4.118616144975288,0.0
2024-02-28,25.16,24.3,26.18,24.26,102028.0,258503344.0,-3.876582278481011,-0.9800000000000004,7.914262159934039,0.0
2024-02-29,23.8,25.23,25.25,23.58,88365.0,218391424.0,3.827160493827164,0.9299999999999997,7.082273112807472,0.0
2024-03-01,25.22,25.06,25.34,24.84,49151.0,123217560.0,-0.6738010305192277,-0.1700000000000017,2.0128824476650564,0.0
2024-03-04,24.98,24.81,25.31,24.56,40667.0,101049736.0,-0.9976057462090959,-0.25,3.0537459283387625,0.0
