日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,23.14,22.73,23.2,22.64,11325.0,25846582.0,,,2.473498233215542,0.0
2023-04-17,22.71,22.62,22.86,22.55,9201.0,20864372.0,-0.48394192696875615,-0.10999999999999943,1.3747228381374665,0.0
2023-04-18,22.47,22.45,22.72,22.26,9951.0,22309448.0,-0.7515473032714493,-0.1700000000000017,2.066486972147337,0.0
2023-04-19,22.39,22.41,22.61,22.3,6182.0,13884167.0,-0.17817371937638438,-0.03999999999999915,1.3901345291479763,0.0
2023-04-20,22.41,22.12,22.41,21.91,10393.0,22952502.0,-1.2940651494868338,-0.28999999999999915,2.2820629849383844,0.0
2023-04-21,22.08,21.34,22.32,21.32,12729.0,27683844.0,-3.5262206148282127,-0.7800000000000011,4.690431519699812,0.0
2023-04-24,21.39,21.5,21.69,20.93,9575.0,20440636.0,0.7497656982193179,0.16000000000000014,3.6311514572384214,0.0
2023-04-25,21.73,20.72,21.76,20.5,13333.0,27819064.0,-3.6279069767441885,-0.7800000000000011,6.146341463414641,0.0
2023-04-26,21.09,21.09,21.26,20.74,13969.0,29373188.0,1.7857142857143016,0.370000000000001,2.507232401157199,0.0
2023-04-27,21.0,20.93,21.38,20.74,14957.0,31523592.0,-0.7586533902323334,-0.16000000000000014,3.0858244937319217,0.0
2023-04-28,20.63,21.25,21.48,20.42,25053.0,52557268.0,1.5289058767319563,0.3200000000000003,5.190989226248769,0.0
2023-05-04,21.11,21.65,21.68,21.0,14417.0,30973524.0,1.8823529411764683,0.3999999999999986,3.2380952380952364,0.0
2023-05-05,21.51,21.54,21.67,21.34,9527.0,20495940.0,-0.508083140877591,-0.10999999999999943,1.5463917525773283,0.0
2023-05-08,21.9,21.56,21.98,21.37,14297.0,30874776.0,0.09285051067779992,0.019999999999999574,2.854468881609731,0.0
2023-05-09,21.48,21.19,21.62,21.19,10758.0,23042302.0,-1.7161410018552758,-0.36999999999999744,2.029259084473807,0.0
2023-05-10,21.13,21.2,21.59,21.09,9686.0,20627126.0,0.04719207173193851,0.00999999999999801,2.370791844476055,0.0
2023-05-11,21.2,22.63,22.78,21.2,31868.0,71019984.0,6.74528301886792,1.4299999999999997,7.452830188679255,0.0
2023-05-12,22.61,22.66,22.84,22.4,19243.0,43506456.0,0.1325673884224443,0.030000000000001137,1.9642857142857202,0.0
2023-05-15,22.67,22.81,23.46,22.49,23040.0,52866412.0,0.6619593998234752,0.14999999999999858,4.313028012449989,0.0
2023-05-16,22.65,22.33,23.12,22.2,15014.0,33721248.0,-2.104340201665933,-0.4800000000000004,4.1441441441441516,0.0
2023-05-17,22.3,22.42,22.47,22.2,6906.0,15447606.0,0.40304523063146025,0.09000000000000341,1.2162162162162145,0.0
2023-05-18,22.5,22.87,23.2,22.28,17378.0,39590608.0,2.0071364852809914,0.4499999999999993,4.129263913824048,0.0
2023-05-19,22.88,23.82,23.94,22.57,34332.0,80405288.0,4.153913423699174,0.9499999999999993,6.070004430660172,0.0
2023-05-22,24.21,24.06,25.18,23.81,62948.0,153834304.0,1.0075566750629594,0.23999999999999844,5.753884922301558,0.0
2023-05-23,23.81,23.73,24.55,23.68,35910.0,86440472.0,-1.3715710723191998,-0.3299999999999983,3.6739864864864904,0.0
