日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-28,20.2,18.95,21.5,18.88,862049.0,1735256320.0,,,13.877118644067801,0.0
2023-10-09,17.0,14.55,17.0,14.54,635163.0,989467520.0,-23.218997361477566,-4.399999999999999,16.918844566712522,0.0
2023-10-10,14.0,14.47,15.55,14.0,452618.0,671997824.0,-0.5498281786941561,-0.08000000000000007,11.071428571428577,0.0
2023-10-11,14.12,14.72,15.14,13.81,430962.0,626100672.0,1.727712508638568,0.25,9.630702389572773,0.0
2023-10-12,14.5,14.01,14.67,13.83,396816.0,560734912.0,-4.823369565217394,-0.7100000000000009,6.073752711496745,0.0
2023-10-13,13.78,13.04,13.78,12.92,369994.0,492582272.0,-6.923625981441828,-0.9700000000000006,6.656346749226001,0.0
2023-10-16,13.25,13.0,13.62,12.98,257870.0,341209120.0,-0.30674846625766694,-0.03999999999999915,4.930662557781193,0.0
2023-10-17,12.75,13.88,14.3,12.73,470310.0,638480576.0,6.769230769230772,0.8800000000000008,12.333071484681856,0.0
2023-10-18,13.4,13.68,13.92,13.09,373601.0,505212128.0,-1.4409221902017322,-0.20000000000000107,6.3407181054239885,0.0
2023-10-19,13.39,13.28,14.14,13.22,332064.0,454568896.0,-2.92397660818714,-0.40000000000000036,6.959152798789711,0.0
2023-10-20,13.1,13.07,13.54,12.76,255264.0,336200672.0,-1.5813253012048167,-0.20999999999999908,6.112852664576797,0.0
2023-10-23,12.91,12.19,12.91,12.19,250345.0,312138400.0,-6.732976281560832,-0.8800000000000008,5.906480721903205,0.0
2023-10-24,12.4,14.63,14.63,12.38,418316.0,571496384.0,20.01640689089419,2.4400000000000013,18.174474959612276,0.0
2023-10-25,14.6,14.51,14.9,14.0,541879.0,784499072.0,-0.8202323991797766,-0.120000000000001,6.428571428571431,0.0
2023-10-26,14.52,14.39,14.66,13.87,371681.0,531151296.0,-0.8270158511371362,-0.11999999999999922,5.695746214852206,0.0
2023-10-27,14.76,15.21,16.61,14.41,655600.0,1003592768.0,5.698401667824871,0.8200000000000003,15.26717557251908,0.0
2023-10-30,14.44,14.47,15.29,14.31,467820.0,687487360.0,-4.865220249835634,-0.7400000000000002,6.848357791754009,0.0
2023-10-31,14.76,15.7,15.74,14.44,571893.0,861923200.0,8.50034554250172,1.2299999999999986,9.002770083102499,0.0
2023-11-01,15.11,15.3,16.09,14.75,531704.0,818746368.0,-2.547770700636931,-0.3999999999999986,9.084745762711863,0.0
2023-11-02,14.84,14.52,15.08,14.46,353469.0,520155104.0,-5.098039215686279,-0.7800000000000011,4.287690179806357,0.0
2023-11-03,14.02,13.73,14.08,13.5,329076.0,452623744.0,-5.44077134986225,-0.7899999999999991,4.296296296296297,0.0
2023-11-06,13.77,14.18,14.28,13.74,288626.0,406619296.0,3.277494537509096,0.4499999999999993,3.9301310043668063,0.0
2023-11-07,14.19,14.6,14.75,14.15,279990.0,404984672.0,2.961918194640334,0.41999999999999993,4.240282685512365,0.0
2023-11-08,14.71,14.5,14.8,14.11,241353.0,349697952.0,-0.6849315068493178,-0.09999999999999964,4.890148830616593,0.0
2023-11-09,14.56,13.72,14.79,13.69,257865.0,365383360.0,-5.379310344827582,-0.7799999999999994,8.03506208911614,0.0
2023-11-10,13.65,14.2,14.77,13.65,287346.0,409579040.0,3.498542274052463,0.47999999999999865,8.205128205128199,0.0
2023-11-13,15.03,14.82,15.42,14.53,396395.0,591427904.0,4.366197183098608,0.620000000000001,6.125258086717142,0.0
2023-11-14,14.84,15.17,15.28,14.7,380280.0,570819328.0,2.361673414304999,0.34999999999999964,3.9455782312925174,0.0
2023-11-15,15.11,14.97,15.39,14.82,259417.0,390233408.0,-1.3183915622939968,-0.1999999999999993,3.8461538461538476,0.0
2023-11-16,15.03,15.1,15.32,14.63,255667.0,382961632.0,0.8684034736138768,0.129999999999999,4.71633629528366,0.0
2023-11-17,15.22,15.75,17.56,15.22,505702.0,817349568.0,4.304635761589415,0.6500000000000004,15.374507227332442,0.0
2023-11-20,15.11,15.5,15.6,14.63,448283.0,673767232.0,-1.5873015873015928,-0.25,6.630211893369781,0.0
2023-11-21,15.47,15.64,16.18,15.47,420033.0,665565248.0,0.903225806451613,0.14000000000000057,4.589528118939878,0.0
2023-11-22,15.4,16.14,16.38,14.88,469220.0,738011008.0,3.196930946291565,0.5,10.08064516129031,0.0
2023-11-23,15.76,15.2,15.78,15.07,354312.0,545447552.0,-5.824039653035939,-0.9400000000000013,4.711347047113464,0.0
2023-11-24,15.01,14.39,15.23,14.31,258484.0,379092032.0,-5.328947368421044,-0.8099999999999987,6.429070580013975,0.0
2023-11-27,14.2,14.22,14.38,13.95,152703.0,216241568.0,-1.1813759555246661,-0.16999999999999993,3.082437275985674,0.0
2023-11-28,14.22,14.28,14.36,13.98,122454.0,173996320.0,0.42194092827003704,0.05999999999999872,2.7181688125894063,0.0
2023-11-29,14.48,14.23,14.55,14.2,142810.0,205191904.0,-0.3501400560223966,-0.049999999999998934,2.4647887323943762,0.0
2023-11-30,14.43,14.46,14.66,14.33,174292.0,252760224.0,1.6163035839775075,0.23000000000000043,2.3028611304954647,0.0
2023-12-01,14.32,15.48,15.58,14.32,351437.0,526444992.0,7.05394190871369,1.0199999999999996,8.798882681564244,0.0
2023-12-04,15.1,15.25,15.27,14.88,259199.0,391617664.0,-1.4857881136950968,-0.23000000000000043,2.6209677419354755,0.0
2023-12-05,15.06,14.33,15.1,14.32,213111.0,313639936.0,-6.0327868852458995,-0.9199999999999999,5.446927374301672,0.0
2023-12-06,14.2,14.7,15.01,14.15,193816.0,283578080.0,2.581995812979754,0.3699999999999992,6.077738515901056,0.0
2023-12-07,14.5,14.51,14.95,14.41,145763.0,213034208.0,-1.292517006802718,-0.1899999999999995,3.7473976405274056,0.0
