日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,41.6,42.82,43.17,40.7,22473.0,94520608.0,,,6.068796068796066,0.0
2023-04-17,43.48,43.43,45.2,42.99,27174.0,119789080.0,1.4245679588977156,0.6099999999999994,5.14073040241917,0.0
2023-04-18,43.48,42.11,43.9,41.6,16783.0,70899256.0,-3.0393737048123426,-1.3200000000000003,5.528846153846147,0.0
2023-04-19,41.88,42.33,43.29,41.88,12559.0,53421436.0,0.5224412253621358,0.21999999999999886,3.3667621776504215,0.0
2023-04-20,42.28,41.55,43.08,41.31,13811.0,58089712.0,-1.8426647767540771,-0.7800000000000011,4.284676833696432,0.0
2023-04-21,41.8,39.28,41.92,39.2,17732.0,71470176.0,-5.463297232250297,-2.269999999999996,6.938775510204079,0.0
2023-04-24,39.4,38.45,39.86,38.0,16163.0,62593892.0,-2.113034623217913,-0.8299999999999983,4.894736842105261,0.0
2023-04-25,38.77,37.27,38.77,36.7,14345.0,53742296.0,-3.0689206762028576,-1.1799999999999997,5.640326975476839,0.0
2023-04-26,37.37,36.67,37.81,36.53,14199.0,52662948.0,-1.6098738932116996,-0.6000000000000014,3.503969340268276,0.0
2023-04-27,36.88,36.12,37.21,36.0,12212.0,44539140.0,-1.4998636487592143,-0.5500000000000043,3.3611111111111134,0.0
2023-04-28,36.1,36.89,37.17,36.01,11610.0,42676936.0,2.131782945736438,0.7700000000000031,3.2213274090530515,0.0
2023-05-04,37.19,37.55,38.82,36.26,29375.0,109744992.0,1.7891027378693414,0.6599999999999966,7.060121345835638,0.0
2023-05-05,37.55,36.22,37.55,35.8,15049.0,54821168.0,-3.541944074567238,-1.3299999999999983,4.888268156424582,0.0
2023-05-08,36.22,35.79,36.38,35.6,12032.0,43192000.0,-1.187189398122579,-0.4299999999999997,2.1910112359550595,0.0
2023-05-09,35.96,35.41,36.44,35.07,10733.0,38320764.0,-1.0617490919251238,-0.38000000000000256,3.906472768748211,0.0
2023-05-10,35.6,35.68,36.18,35.3,9530.0,34050812.0,0.762496469923768,0.2700000000000031,2.4929178470255033,0.0
2023-05-11,35.5,34.83,36.0,34.78,14057.0,49444680.0,-2.3822869955157033,-0.8500000000000014,3.5077630822311643,0.0
2023-05-12,34.95,33.9,35.3,33.83,19086.0,65325644.0,-2.67011197243755,-0.9299999999999997,4.345255690215781,0.0
2023-05-15,34.11,34.88,34.88,33.0,18536.0,62841848.0,2.8908554572271594,0.980000000000004,5.696969696969704,0.0
2023-05-16,35.23,34.99,35.4,34.49,12572.0,44062232.0,0.31536697247707135,0.10999999999999943,2.6384459263554554,0.0
2023-05-17,35.11,35.56,35.57,34.62,8411.0,29668760.0,1.629036867676481,0.5700000000000003,2.744078567302146,0.0
2023-05-18,35.88,36.98,37.09,35.31,21770.0,79429080.0,3.9932508436445247,1.4199999999999946,5.041064854148969,0.0
2023-05-19,37.23,37.4,38.45,36.77,20513.0,77334920.0,1.1357490535424564,0.4200000000000017,4.5689420723415815,0.0
2023-05-22,37.4,38.04,38.38,37.25,16329.0,61776852.0,1.7112299465240621,0.6400000000000006,3.0335570469798725,0.0
2023-05-23,37.9,37.31,38.2,37.31,9187.0,34628312.0,-1.9190325972660238,-0.7299999999999969,2.3854194585901918,0.0
2023-05-24,37.2,37.48,37.9,36.84,10710.0,40117212.0,0.4556419190565375,0.1699999999999946,2.877307274701398,0.0
2023-05-25,37.65,37.33,37.7,36.66,11722.0,43449068.0,-0.4002134471718266,-0.14999999999999858,2.836879432624131,0.0
2023-05-26,37.02,37.36,37.55,36.37,23453.0,86882224.0,0.0803643182426983,0.030000000000001137,3.244432224360736,0.0
2023-05-29,37.59,38.45,38.45,36.61,31978.0,119480488.0,2.9175588865096413,1.0900000000000034,5.025949194209242,0.0
2023-05-30,38.1,37.64,38.1,36.54,31361.0,117284528.0,-2.1066319895968855,-0.8100000000000023,4.269293924466345,0.0
2023-05-31,37.96,39.85,40.36,37.6,48486.0,191177744.0,5.871413390010627,2.210000000000001,7.340425531914888,0.0
2023-06-01,39.36,39.2,39.62,38.68,42847.0,167870704.0,-1.6311166875784155,-0.6499999999999986,2.430196483971039,0.0
2023-06-02,39.35,41.1,43.38,38.14,80647.0,328452000.0,4.84693877551019,1.8999999999999986,13.738856843209234,0.0
2023-06-05,40.64,40.67,42.87,40.3,68876.0,285471840.0,-1.0462287104622825,-0.4299999999999997,6.377171215880894,0.0
2023-06-06,40.32,37.78,40.49,37.66,48796.0,189415216.0,-7.105974920088521,-2.8900000000000006,7.514604354753068,0.0
2023-06-07,38.44,38.63,39.3,37.6,32393.0,124339336.0,2.249867654843829,0.8500000000000014,4.521276595744669,0.0
2023-06-08,39.76,39.75,41.66,38.99,57307.0,230902960.0,2.899301061351278,1.1199999999999974,6.847909720441124,0.0
2023-06-09,39.46,41.3,41.88,39.46,69251.0,283462784.0,3.899371069182389,1.5499999999999972,6.132792701469847,0.0
2023-06-12,41.6,41.19,41.79,40.22,40927.0,167452224.0,-0.2663438256658601,-0.10999999999999943,3.9035305818001,0.0
2023-06-13,41.3,41.26,43.39,40.81,52351.0,218136144.0,0.16994416120417188,0.07000000000000028,6.321979906885562,0.0
2023-06-14,41.0,41.63,41.8,40.1,45489.0,186614368.0,0.896752302472148,0.37000000000000455,4.239401496259341,0.0
2023-06-15,42.89,46.06,48.84,42.54,109919.0,509274336.0,10.641364400672582,4.43,14.809590973201702,0.0
2023-06-16,45.65,46.08,46.55,45.05,57586.0,263618912.0,0.04342162396873128,0.01999999999999602,3.3296337402885685,0.0
2023-06-19,46.57,47.0,47.42,45.59,52538.0,245569600.0,1.9965277777777901,0.9200000000000017,4.014038166264528,0.0
2023-06-20,47.11,47.56,48.61,46.55,46846.0,223770320.0,1.191489361702125,0.5600000000000023,4.4253490870032275,0.0
2023-06-21,47.0,45.85,47.35,45.5,35700.0,164775456.0,-3.5954583683767916,-1.7100000000000009,4.065934065934069,0.0
2023-06-26,45.16,43.2,46.28,43.09,40284.0,178738800.0,-5.77971646673936,-2.6499999999999986,7.403109770248312,0.0
2023-06-27,43.29,43.13,43.97,42.82,22557.0,97724128.0,-0.16203703703703276,-0.07000000000000028,2.6856609061186325,0.0
2023-06-28,43.37,42.66,43.37,41.03,28910.0,121753632.0,-1.0897287271041223,-0.47000000000000597,5.70314404094564,0.0
2023-06-29,42.73,44.52,45.36,42.66,34035.0,150437712.0,4.360056258790457,1.8600000000000065,6.32911392405064,0.0
2023-06-30,44.57,44.63,44.88,43.67,19347.0,85775856.0,0.24707996406110322,0.10999999999999943,2.7707808564231757,0.0
2023-07-03,44.44,43.4,45.13,43.25,27224.0,120189552.0,-2.755993726193151,-1.230000000000004,4.346820809248561,0.0
2023-07-04,43.26,45.95,46.96,43.12,42579.0,194208352.0,5.87557603686637,2.5500000000000043,8.90538033395177,0.0
2023-07-05,45.88,43.71,46.3,43.5,33182.0,147446816.0,-4.874863982589773,-2.240000000000002,6.436781609195395,0.0
2023-07-06,43.63,43.08,43.99,42.98,17538.0,76178208.0,-1.441317776252582,-0.6300000000000026,2.3499302000930786,0.0
2023-07-07,42.93,42.06,43.27,41.59,20444.0,86235040.0,-2.367688022284109,-1.019999999999996,4.03943255590286,0.0
2023-07-10,42.75,42.1,43.4,41.72,14481.0,61326584.0,0.09510223490252212,0.03999999999999915,4.026845637583892,0.0
2023-07-11,41.9,43.58,43.98,41.75,20833.0,89929400.0,3.515439429928735,1.4799999999999969,5.341317365269454,0.0
2023-07-12,44.04,44.69,46.38,44.0,55787.0,252529552.0,2.5470399265718147,1.1099999999999994,5.4090909090909145,0.0
2023-07-13,44.64,45.4,45.6,43.7,36318.0,162050688.0,1.5887223092414526,0.7100000000000009,4.347826086956518,0.0
2023-07-14,45.3,44.0,45.68,43.68,25470.0,113276048.0,-3.083700440528636,-1.3999999999999986,4.5787545787545785,0.0
2023-07-17,44.0,45.09,45.98,43.6,23205.0,104520032.0,2.477272727272739,1.0900000000000034,5.458715596330264,0.0
2023-07-18,44.52,43.4,45.0,43.1,20294.0,88985176.0,-3.748059436682205,-1.6900000000000048,4.408352668213453,0.0
2023-07-19,43.63,42.54,43.72,42.36,13346.0,57126312.0,-1.9815668202764924,-0.8599999999999994,3.210576015108592,0.0
2023-07-20,42.62,40.97,42.62,40.94,14939.0,62182148.0,-3.6906440996709033,-1.5700000000000003,4.103566194430874,0.0
2023-07-21,40.95,40.15,41.5,40.08,10503.0,42587924.0,-2.0014644862094255,-0.8200000000000003,3.5429141716566908,0.0
2023-07-24,40.24,40.17,40.56,39.8,10577.0,42524876.0,0.04981320049814997,0.020000000000003126,1.9095477386934803,0.0
2023-07-25,40.7,40.85,41.29,39.89,13706.0,55750596.0,1.6928055763007155,0.6799999999999997,3.5096515417397804,0.0
2023-07-26,40.61,39.91,40.85,39.6,10239.0,41087692.0,-2.3011015911872823,-0.9400000000000048,3.1565656565656566,0.0
2023-07-27,40.48,41.93,42.8,40.38,38138.0,159601808.0,5.061388123277388,2.020000000000003,5.993065874195133,0.0
2023-07-28,41.39,41.64,42.18,40.58,17833.0,73982040.0,-0.6916289053183866,-0.28999999999999915,3.9428289797930054,0.0
2023-07-31,41.61,41.17,42.4,41.0,13912.0,57686300.0,-1.1287223823246872,-0.46999999999999886,3.4146341463414602,0.0
2023-08-01,41.56,41.82,42.28,41.01,12579.0,52588308.0,1.578819528783093,0.6499999999999986,3.096805657156799,0.0
2023-08-02,41.7,41.59,42.12,41.0,8476.0,35126696.0,-0.5499760879961624,-0.22999999999999687,2.7317073170731643,0.0
2023-08-03,41.18,40.95,41.76,40.71,9670.0,39727140.0,-1.5388314498677613,-0.6400000000000006,2.5792188651436923,0.0
2023-08-04,41.15,42.19,42.3,40.8,13721.0,57297412.0,3.0280830280830173,1.2399999999999949,3.6764705882352944,0.0
2023-08-07,41.82,41.81,42.82,41.72,9322.0,39369992.0,-0.9006873666745574,-0.37999999999999545,2.6366251198465998,0.0
2023-08-08,41.71,43.39,44.28,41.02,32806.0,140490720.0,3.7790002391772326,1.5799999999999983,7.947342759629443,0.0
2023-08-09,43.65,41.18,44.28,40.68,32874.0,138254560.0,-5.093339479142667,-2.210000000000001,8.849557522123899,0.0
2023-08-10,40.99,41.86,42.45,39.5,18270.0,75440488.0,1.651287032540072,0.6799999999999997,7.468354430379755,0.0
2023-08-11,41.86,39.86,41.87,39.86,11665.0,47470784.0,-4.777830864787392,-2.0,5.042649272453582,0.0
2023-08-14,39.86,38.79,40.17,37.9,21599.0,83474304.0,-2.684395383843452,-1.0700000000000003,5.989445910290246,0.0
2023-08-15,38.88,38.6,39.24,38.1,8783.0,33999020.0,-0.4898169631348259,-0.18999999999999773,2.99212598425197,0.0
2023-08-16,38.22,37.93,38.7,37.67,7688.0,29310632.0,-1.735751295336796,-0.6700000000000017,2.7342713034244785,0.0
