日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-24,32.0,29.55,32.34,27.8,195122.0,582411072.0,,,16.33093525179857,0.0
2023-04-25,28.08,27.95,29.18,27.85,115526.0,327992800.0,-5.414551607445017,-1.6000000000000014,4.775583482944339,0.0
2023-04-26,27.7,28.52,29.78,27.69,102650.0,296213216.0,2.0393559928443716,0.5700000000000003,7.5478512098230395,0.0
2023-04-27,28.08,30.0,30.55,27.76,127807.0,379528480.0,5.189340813464227,1.4800000000000004,10.050432276657057,0.0
2023-04-28,29.65,28.98,30.3,28.8,95192.0,279715424.0,-3.400000000000003,-1.0199999999999996,5.208333333333333,0.0
2023-05-04,28.66,28.24,29.56,28.06,79157.0,227239952.0,-2.553485162180824,-0.740000000000002,5.345687811831789,0.0
2023-05-05,28.01,26.21,28.3,26.17,85515.0,230203328.0,-7.1883852691218,-2.0299999999999976,8.13909056171188,0.0
2023-05-08,26.41,26.66,26.97,26.38,46961.0,125234088.0,1.7169019458222134,0.4499999999999993,2.2365428354814245,0.0
2023-05-09,26.68,26.55,27.29,26.22,44467.0,119514528.0,-0.4126031507876937,-0.10999999999999943,4.080854309687263,0.0
2023-05-10,26.7,28.2,28.48,26.31,82112.0,225894160.0,6.214689265536721,1.6499999999999986,8.247814519194229,0.0
2023-05-11,27.64,27.45,27.97,27.25,49362.0,136076240.0,-2.659574468085102,-0.75,2.642201834862381,0.0
2023-05-12,27.51,26.88,27.87,26.88,34761.0,94765480.0,-2.0765027322404372,-0.5700000000000003,3.683035714285722,0.0
2023-05-15,26.63,28.15,28.16,26.6,54711.0,150694368.0,4.7247023809523725,1.2699999999999996,5.8646616541353325,0.0
2023-05-16,28.0,28.1,28.5,27.89,37616.0,105895632.0,-0.1776198934280493,-0.04999999999999716,2.187163858013623,0.0
2023-05-17,28.29,30.16,32.0,28.28,93618.0,284362464.0,7.3309608540925275,2.0599999999999987,13.15417256011315,0.0
2023-05-18,29.52,30.08,30.78,29.52,73259.0,220634688.0,-0.2652519893899252,-0.08000000000000185,4.268292682926835,0.0
2023-05-19,29.7,29.81,30.28,29.38,45844.0,136268576.0,-0.8976063829787218,-0.2699999999999996,3.0633083730428936,0.0
2023-05-22,30.15,29.93,30.49,28.95,44348.0,132065368.0,0.4025494800402596,0.120000000000001,5.319516407599306,0.0
2023-05-23,29.52,30.4,31.18,29.48,63555.0,192853040.0,1.5703307718008652,0.46999999999999886,5.766621438263226,0.0
2023-05-24,29.9,29.65,30.35,29.25,54350.0,162328400.0,-2.4671052631578982,-0.75,3.7606837606837655,0.0
2023-05-25,29.47,30.88,31.5,29.4,91272.0,279773664.0,4.148397976391238,1.2300000000000004,7.142857142857148,0.0
2023-05-26,30.74,31.31,32.16,29.06,114635.0,350756064.0,1.3924870466321293,0.4299999999999997,10.66758430832759,0.0
2023-05-29,30.72,30.5,31.19,30.2,57466.0,176193584.0,-2.5870328968380707,-0.8099999999999987,3.278145695364245,0.0
2023-05-30,31.0,33.2,36.0,30.73,151220.0,499999936.0,8.852459016393443,2.700000000000003,17.149365440937192,0.0
2023-05-31,32.62,32.21,33.06,31.8,98882.0,320327104.0,-2.9819277108433795,-0.990000000000002,3.962264150943401,0.0
2023-06-01,31.88,30.75,32.17,30.56,82852.0,257715664.0,-4.532753803166722,-1.4600000000000009,5.268324607329853,0.0
2023-06-02,30.47,30.71,31.35,30.3,56379.0,174079728.0,-0.13008130081300084,-0.03999999999999915,3.4653465346534675,0.0
2023-06-05,31.2,30.41,31.48,30.41,45948.0,142074320.0,-0.976880494952781,-0.3000000000000007,3.5185794146662293,0.0
2023-06-06,30.45,29.52,30.86,29.51,51376.0,155065120.0,-2.9266688589279832,-0.8900000000000006,4.5747204337512635,0.0
2023-06-07,29.68,30.13,30.65,29.55,37506.0,113041384.0,2.0663956639566328,0.6099999999999994,3.722504230118436,0.0
2023-06-08,30.41,29.6,30.97,29.55,47332.0,143108688.0,-1.7590441420511027,-0.5299999999999976,4.805414551607439,0.0
2023-06-09,29.6,30.56,31.29,29.6,64876.0,198711632.0,3.2432432432432323,0.9599999999999973,5.709459459459452,0.0
2023-06-12,30.7,32.1,32.5,29.69,103632.0,326768608.0,5.039267015706805,1.5400000000000027,9.464466150218923,0.0
2023-06-13,31.68,31.97,32.76,31.42,77885.0,249124528.0,-0.4049844236760247,-0.13000000000000256,4.264799490770198,0.0
2023-06-14,31.6,32.03,32.73,31.55,68280.0,219446112.0,0.1876759461995725,0.060000000000002274,3.740095087163221,0.0
2023-06-15,32.28,34.11,35.07,31.9,121319.0,410794048.0,6.493911957539811,2.0799999999999983,9.937304075235115,0.0
2023-06-16,33.5,34.18,34.78,33.5,71718.0,244189952.0,0.20521841102316696,0.07000000000000028,3.820895522388063,0.0
2023-06-19,34.23,33.58,34.72,33.3,64020.0,216470640.0,-1.7554125219426564,-0.6000000000000014,4.26426426426427,0.0
2023-06-20,33.42,33.1,34.06,32.72,53533.0,178222256.0,-1.429422275163783,-0.4799999999999969,4.095354523227394,0.0
2023-06-21,33.46,33.11,34.4,33.07,50263.0,169199984.0,0.03021148036252974,0.00999999999999801,4.02177199879044,0.0
2023-06-26,32.8,33.49,34.37,32.8,56783.0,191349456.0,1.1476895197825465,0.38000000000000256,4.78658536585366,0.0
2023-06-27,34.15,34.4,35.0,33.6,62551.0,213937024.0,2.7172290235891294,0.9099999999999966,4.1666666666666625,0.0
2023-06-28,33.7,33.22,33.87,32.15,53379.0,175331056.0,-3.4302325581395343,-1.1799999999999997,5.349922239502329,0.0
2023-06-29,33.23,32.98,33.78,32.0,35379.0,117205896.0,-0.7224563515954352,-0.240000000000002,5.5625000000000036,0.0
2023-06-30,33.2,33.81,34.49,32.89,39976.0,134998624.0,2.5166767738023177,0.8300000000000054,4.864700516874435,0.0
2023-07-03,33.61,33.29,34.66,33.25,43801.0,148463552.0,-1.5380065069506177,-0.5200000000000031,4.240601503759389,0.0
2023-07-04,33.09,34.9,35.38,32.84,63726.0,220334496.0,4.836287173325315,1.6099999999999994,7.7344701583434805,0.0
2023-07-05,34.8,33.86,35.66,33.85,46376.0,160075728.0,-2.979942693409743,-1.0399999999999991,5.347119645494815,0.0
2023-07-06,33.88,33.78,34.18,33.51,28097.0,94904336.0,-0.2362669816893037,-0.0799999999999983,1.9994031632348606,0.0
2023-07-07,33.52,35.17,36.28,33.13,82083.0,288488032.0,4.114860864416814,1.3900000000000006,9.50799879263507,0.0
2023-07-10,34.51,33.69,34.99,33.63,52276.0,178414480.0,-4.208131930622705,-1.480000000000004,4.044008325899492,0.0
2023-07-11,33.52,35.39,35.77,33.35,63697.0,220993216.0,5.046007717423584,1.7000000000000028,7.256371814092959,0.0
2023-07-12,35.15,39.8,41.59,34.86,170657.0,663599872.0,12.461147216727886,4.409999999999997,19.305794606999438,0.0
2023-07-13,38.68,38.44,41.31,38.0,136668.0,533606816.0,-3.41708542713568,-1.3599999999999994,8.71052631578948,0.0
2023-07-14,38.16,38.27,39.48,37.25,90709.0,345998528.0,-0.44224765868885463,-0.1699999999999946,5.986577181208045,0.0
2023-07-17,37.5,36.68,38.28,36.12,70905.0,260630240.0,-4.15469035798276,-1.5900000000000034,5.980066445182735,0.0
2023-07-18,36.59,38.75,39.0,35.5,99722.0,372096032.0,5.643402399127595,2.0700000000000003,9.859154929577464,0.0
2023-07-19,38.0,38.31,38.67,37.13,66634.0,252423632.0,-1.135483870967735,-0.4399999999999977,4.147589550228923,0.0
2023-07-20,37.74,35.52,38.17,35.34,74134.0,269581984.0,-7.282693813625684,-2.789999999999999,8.007923033389922,0.0
2023-07-21,35.34,33.6,35.91,33.58,70202.0,241539984.0,-5.405405405405405,-1.9200000000000017,6.938653960690883,0.0
2023-07-24,33.49,33.47,34.32,33.38,29787.0,100665072.0,-0.38690476190477163,-0.13000000000000256,2.8160575194727313,0.0
2023-07-25,33.97,36.05,36.27,33.85,74051.0,262329520.0,7.7083955781296565,2.5799999999999983,7.149187592319059,0.0
2023-07-26,35.9,35.11,36.29,34.75,42500.0,150175840.0,-2.6074895977808543,-0.9399999999999977,4.431654676258991,0.0
2023-07-27,35.5,35.91,37.77,35.5,63043.0,229754592.0,2.2785531187695662,0.7999999999999972,6.394366197183107,0.0
2023-07-28,35.3,34.96,36.59,34.8,55998.0,198991904.0,-2.6455026455026287,-0.9499999999999957,5.143678160919558,0.0
2023-07-31,34.67,36.04,36.39,34.4,62495.0,222524592.0,3.0892448512585657,1.0799999999999983,5.784883720930239,0.0
2023-08-01,35.75,35.25,35.84,34.86,41628.0,147258192.0,-2.1920088790233105,-0.7899999999999991,2.81124497991969,0.0
2023-08-02,35.32,34.16,35.48,34.03,43020.0,148238944.0,-3.0921985815602904,-1.0900000000000034,4.260946223920057,0.0
2023-08-03,34.0,33.73,34.3,33.62,24735.0,83763928.0,-1.2587822014051508,-0.4299999999999997,2.022605591909577,0.0
2023-08-04,33.83,33.13,34.1,32.89,38992.0,129881408.0,-1.7788319003853914,-0.5999999999999943,3.67892976588629,0.0
2023-08-07,32.9,32.9,33.29,32.66,27480.0,90418312.0,-0.6942348324781245,-0.23000000000000398,1.928965094917338,0.0
2023-08-08,32.91,33.1,33.3,32.85,23758.0,78608968.0,0.6079027355623268,0.20000000000000284,1.369863013698617,0.0
2023-08-09,32.95,32.65,32.96,32.45,20051.0,65482248.0,-1.3595166163142047,-0.45000000000000284,1.571648690292752,0.0
2023-08-10,32.74,33.15,33.27,32.63,22039.0,72936896.0,1.5313935681470214,0.5,1.9613852283175008,0.0
2023-08-11,33.19,32.38,33.19,32.3,19774.0,64712568.0,-2.3227752639517263,-0.769999999999996,2.755417956656349,0.0
2023-08-14,32.25,34.0,34.22,32.05,48879.0,163409840.0,5.003088326127236,1.6199999999999974,6.770670826833079,0.0
2023-08-15,33.8,33.35,34.17,33.06,24831.0,83179328.0,-1.9117647058823461,-0.6499999999999986,3.35753176043557,0.0
2023-08-16,33.09,32.24,33.37,32.16,27603.0,89873736.0,-3.3283358320839507,-1.1099999999999994,3.7624378109452765,0.0
2023-08-17,32.24,33.01,33.19,31.9,23138.0,75647792.0,2.3883374689826153,0.769999999999996,4.04388714733542,0.0
2023-08-18,33.05,33.79,34.9,33.0,57053.0,195311216.0,2.362920327173579,0.7800000000000011,5.757575757575753,0.0
2023-08-21,33.72,33.56,34.43,33.54,28470.0,96563184.0,-0.6806747558449122,-0.22999999999999687,2.6535480023852136,0.0
2023-08-22,33.74,34.35,34.85,33.16,50669.0,173529888.0,2.353992848629316,0.7899999999999991,5.096501809408942,0.0
2023-08-23,34.64,32.65,34.66,32.61,38790.0,128396304.0,-4.949053857350805,-1.7000000000000028,6.286415210058256,0.0
2023-08-24,32.85,32.38,32.96,31.14,33576.0,107516648.0,-0.8269525267993738,-0.269999999999996,5.844572896596019,0.0
2023-08-25,32.16,30.9,32.23,30.86,30372.0,95321496.0,-4.5707226683137865,-1.480000000000004,4.439403758911204,0.0
2023-08-28,32.83,31.99,33.4,31.32,43570.0,141051296.0,3.5275080906148837,1.0899999999999999,6.641123882503187,0.0
