日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.1,32.17,32.77,31.84,7428.0,23933832.0,,,2.920854271356794,0.0
2023-04-17,32.31,32.0,32.37,31.71,4125.0,13199611.0,-0.5284426484302163,-0.1700000000000017,2.0813623462629978,0.0
2023-04-18,32.09,31.79,32.09,31.53,2854.0,9050248.0,-0.6562500000000027,-0.21000000000000085,1.7760862670472637,0.0
2023-04-19,31.79,31.67,31.8,31.5,2203.0,6967925.5,-0.3774771940861843,-0.11999999999999744,0.9523809523809548,0.0
2023-04-20,31.67,31.07,31.67,30.82,3477.0,10849932.0,-1.894537417113995,-0.6000000000000014,2.757949383517201,0.0
2023-04-21,31.06,30.28,31.25,30.28,3590.0,11021205.0,-2.542645638879948,-0.7899999999999991,3.203434610303827,0.0
2023-04-24,30.1,29.97,30.35,29.74,2644.0,7918191.0,-1.0237780713342248,-0.3100000000000023,2.051109616677885,0.0
2023-04-25,29.97,29.05,30.21,28.89,4059.0,11883845.0,-3.069736403069734,-0.9199999999999982,4.569055036344757,0.0
2023-04-26,28.99,29.89,29.89,28.89,3150.0,9339985.0,2.8915662650602414,0.8399999999999999,3.4614053305642085,0.0
2023-04-27,29.6,29.85,30.15,29.31,2337.0,6977311.5,-0.13382402141184357,-0.03999999999999915,2.8659160696008183,0.0
2023-04-28,29.7,30.52,30.66,29.53,3333.0,10074960.0,2.2445561139028403,0.6699999999999982,3.8266169996613577,0.0
2023-05-04,30.31,30.76,30.85,30.14,3248.0,9961563.0,0.7863695937090576,0.240000000000002,2.355673523556738,0.0
2023-05-05,30.51,31.44,31.95,30.51,7043.0,22112290.0,2.2106631989596837,0.6799999999999997,4.719764011799402,0.0
2023-05-08,31.5,31.72,32.2,31.33,5092.0,16130559.0,0.8905852417302684,0.2799999999999976,2.776891158633912,0.0
2023-05-09,31.69,31.38,32.14,31.35,5509.0,17444958.0,-1.0718789407313967,-0.33999999999999986,2.5199362041467275,0.0
2023-05-10,31.5,31.45,31.75,31.16,3039.0,9561329.0,0.22307202039515417,0.07000000000000028,1.8934531450577659,0.0
2023-05-11,31.66,31.74,31.93,31.58,3137.0,9961492.0,0.9220985691573924,0.28999999999999915,1.108296390120334,0.0
2023-05-12,31.87,31.79,32.0,31.65,2893.0,9202123.0,0.1575299306868283,0.05000000000000071,1.10584518167457,0.0
2023-05-15,31.65,31.77,31.97,31.27,2978.0,9394528.0,-0.06291286568103072,-0.019999999999999574,2.2385673169171705,0.0
2023-05-16,31.77,31.51,31.88,31.34,1781.0,5619002.5,-0.8183821214982623,-0.259999999999998,1.7230376515634944,0.0
2023-05-17,31.31,31.91,31.95,31.31,2943.0,9351507.0,1.2694382735639387,0.3999999999999986,2.044075375279465,0.0
2023-05-18,31.63,31.81,32.14,31.63,2265.0,7215057.0,-0.3133813851457279,-0.10000000000000142,1.612393297502376,0.0
2023-05-19,31.63,31.65,31.81,31.3,2482.0,7820039.5,-0.5029864822382879,-0.16000000000000014,1.629392971246,0.0
2023-05-22,31.55,31.24,31.68,31.18,2270.0,7114307.0,-1.2954186413902113,-0.41000000000000014,1.603592046183451,0.0
2023-05-23,31.38,31.3,31.38,31.03,2799.0,8727959.0,0.1920614596671033,0.060000000000002274,1.1279407025459165,0.0
2023-05-24,31.4,33.24,33.24,31.06,28225.0,91990128.0,6.198083067092663,1.9400000000000013,7.018673535093378,0.0
2023-05-25,32.77,32.76,32.8,32.1,16719.0,54193164.0,-1.4440433212996484,-0.480000000000004,2.1806853582554386,0.0
2023-05-26,32.7,32.41,32.97,32.12,9503.0,30769304.0,-1.0683760683760757,-0.3500000000000014,2.6463262764632676,0.0
2023-05-29,32.41,30.52,32.41,30.5,14557.0,45388260.0,-5.831533477321804,-1.889999999999997,6.262295081967202,0.0
2023-05-30,30.42,30.31,30.8,30.0,6163.0,18673372.0,-0.6880733944954143,-0.21000000000000085,2.6666666666666687,0.0
2023-05-31,30.39,30.24,30.46,30.11,2851.0,8636299.0,-0.2309468822170868,-0.07000000000000028,1.1624045167718413,0.0
2023-06-01,30.4,30.19,30.45,30.04,3767.0,11391237.0,-0.16534391534390736,-0.04999999999999716,1.3648468708388821,0.0
2023-06-02,30.35,30.46,30.6,30.18,2783.0,8464026.0,0.8943358728055628,0.2699999999999996,1.391650099403584,0.0
2023-06-05,30.5,30.54,30.57,30.38,2310.0,7040915.0,0.26263952724885353,0.0799999999999983,0.6254114549045466,0.0
2023-06-06,30.45,30.55,31.15,30.36,5633.0,17353068.0,0.03274394237067213,0.010000000000001563,2.602108036890643,0.0
2023-06-07,30.68,30.63,31.3,29.92,4764.0,14685418.0,0.2618657937806912,0.0799999999999983,4.612299465240638,0.0
2023-06-08,30.62,34.57,35.98,30.51,49586.0,168333760.0,12.863206007182516,3.9400000000000013,17.928548017043575,0.0
2023-06-09,34.0,32.7,34.0,32.33,33947.0,111438848.0,-5.409314434480761,-1.8699999999999974,5.165480977420358,0.0
2023-06-12,32.65,32.5,32.66,31.91,15003.0,48390132.0,-0.6116207951070374,-0.20000000000000284,2.3503603885929065,0.0
2023-06-13,32.57,32.43,32.67,32.04,10259.0,33142380.0,-0.21538461538461728,-0.07000000000000028,1.9662921348314686,0.0
2023-06-14,32.35,32.11,33.18,32.06,13159.0,42854636.0,-0.9867406722170791,-0.3200000000000003,3.49344978165938,0.0
2023-06-15,31.88,32.54,32.85,31.69,11887.0,38221120.0,1.3391466832762378,0.4299999999999997,3.6604607131587255,0.0
2023-06-16,32.39,32.4,32.99,32.17,11126.0,36246464.0,-0.4302397049784856,-0.14000000000000057,2.5489586571339764,0.0
2023-06-19,32.4,31.74,32.4,31.73,8434.0,26944704.0,-2.037037037037037,-0.6600000000000001,2.1115663410022,0.0
2023-06-20,31.99,31.02,31.99,31.01,8173.0,25537860.0,-2.2684310018903586,-0.7199999999999989,3.1602708803611637,0.0
2023-06-21,31.08,30.7,31.08,30.67,4160.0,12822373.0,-1.0315925209542276,-0.3200000000000003,1.336811216172144,0.0
2023-06-26,30.66,30.32,30.69,30.0,3889.0,11800064.0,-1.237785016286641,-0.379999999999999,2.3000000000000043,0.0
2023-06-27,30.56,31.14,31.2,30.35,4145.0,12805631.0,2.704485488126651,0.8200000000000003,2.8006589785831886,0.0
2023-06-28,31.12,30.88,31.12,30.45,3341.0,10260158.0,-0.8349389852280065,-0.26000000000000156,2.2003284072249647,0.0
2023-06-29,30.88,31.13,31.27,30.8,4072.0,12673717.0,0.8095854922279822,0.25,1.5259740259740222,0.0
2023-06-30,31.13,31.35,31.5,31.1,3389.0,10626217.0,0.7067137809187329,0.22000000000000242,1.2861736334405098,0.0
2023-07-03,31.59,31.4,31.8,31.3,3637.0,11441401.0,0.15948963317382603,0.04999999999999716,1.5974440894568689,0.0
2023-07-04,31.37,31.39,31.44,31.18,4047.0,12672684.0,-0.031847133757956225,-0.00999999999999801,0.8338678640153995,0.0
2023-07-05,31.38,31.13,31.55,31.07,3106.0,9723079.0,-0.8282892640968487,-0.26000000000000156,1.5448986160283245,0.0
2023-07-06,31.09,31.05,31.27,30.97,2282.0,7093827.5,-0.25698682942498774,-0.0799999999999983,0.9686793671294824,0.0
2023-07-07,31.26,30.95,31.26,30.8,1908.0,5911476.5,-0.32206119162641045,-0.10000000000000142,1.4935064935064963,0.0
2023-07-10,30.99,31.17,31.24,30.98,1519.0,4727935.5,0.7108239095314994,0.22000000000000242,0.8392511297611298,0.0
2023-07-11,31.33,31.57,31.57,31.12,3675.0,11539977.0,1.283285210137941,0.3999999999999986,1.446015424164522,0.0
2023-07-12,31.55,30.94,31.59,30.92,3525.0,11002930.0,-1.9955654101995512,-0.629999999999999,2.166882276843461,0.0
2023-07-13,31.1,31.29,31.43,31.0,3190.0,9960022.0,1.1312217194570096,0.34999999999999787,1.3870967741935474,0.0
2023-07-14,31.29,31.32,31.5,31.18,3135.0,9817530.0,0.09587727708533222,0.030000000000001137,1.0262989095574095,0.0
2023-07-17,31.37,31.59,31.82,31.08,4386.0,13792972.0,0.8620689655172376,0.2699999999999996,2.3809523809523876,0.0
2023-07-18,31.59,31.68,31.77,31.38,3565.0,11253784.0,0.2849002849002913,0.08999999999999986,1.2428298279158718,0.0
2023-07-19,31.75,32.25,32.35,31.6,11088.0,35607600.0,1.799242424242431,0.5700000000000003,2.373417721518987,0.0
2023-07-20,32.31,31.73,32.33,31.61,5972.0,19026690.0,-1.6124031007751949,-0.5199999999999996,2.27776020246757,0.0
2023-07-21,31.57,32.39,32.45,31.51,9843.0,31664088.0,2.0800504254648633,0.6600000000000001,2.9831799428752817,0.0
2023-07-24,32.95,32.51,33.5,32.2,17016.0,55801908.0,0.3704847175054038,0.11999999999999744,4.037267080745332,0.0
2023-07-25,32.57,34.71,35.79,32.43,43602.0,151649424.0,6.767148569670889,2.200000000000003,10.36077705827937,0.0
2023-07-26,33.9,39.1,41.09,33.9,95556.0,368290272.0,12.647651973494668,4.390000000000001,21.209439528023612,0.0
2023-07-27,36.09,36.25,38.1,35.11,75500.0,276555584.0,-7.289002557544766,-2.8500000000000014,8.516092281401317,0.0
2023-07-28,36.03,35.45,36.96,35.38,46810.0,168156464.0,-2.2068965517241246,-0.7999999999999972,4.46579988694177,0.0
2023-07-31,35.27,34.96,35.94,34.86,35784.0,126157464.0,-1.3822284908321603,-0.490000000000002,3.098106712564539,0.0
2023-08-01,34.97,34.25,35.35,34.02,29145.0,100519376.0,-2.030892448512589,-0.7100000000000009,3.9094650205761265,0.0
2023-08-02,34.03,33.65,34.63,33.5,19034.0,64462264.0,-1.751824817518255,-0.6000000000000014,3.373134328358217,0.0
2023-08-03,33.69,33.19,33.8,33.08,13962.0,46528780.0,-1.3670133729569156,-0.46000000000000085,2.1765417170495733,0.0
2023-08-04,33.36,33.16,33.88,33.08,17905.0,59783492.0,-0.09038867128653427,-0.030000000000001137,2.418379685610654,0.0
2023-08-07,33.28,32.76,33.28,32.45,11180.0,36499992.0,-1.2062726176115812,-0.3999999999999986,2.557781201848993,0.0
2023-08-08,32.97,32.8,33.11,32.56,7638.0,25122148.0,0.12210012210012167,0.03999999999999915,1.6891891891891802,0.0
2023-08-09,32.9,33.04,33.42,32.61,11117.0,36747964.0,0.7317073170731714,0.240000000000002,2.483900643974248,0.0
2023-08-10,33.06,32.7,33.14,32.56,7251.0,23733962.0,-1.0290556900726333,-0.3399999999999963,1.781326781326776,0.0
2023-08-11,32.74,32.85,33.31,32.62,10137.0,33351254.0,0.4587155963302614,0.14999999999999858,2.1152667075414007,0.0
2023-08-14,32.9,32.41,32.94,31.87,10686.0,34472364.0,-1.3394216133942316,-0.44000000000000483,3.3573893944147994,0.0
2023-08-15,32.42,32.31,32.58,32.1,4393.0,14196477.0,-0.308546744831828,-0.09999999999999432,1.4953271028037285,0.0
2023-08-16,32.16,33.06,33.33,32.09,15030.0,49472144.0,2.32126276694522,0.75,3.86413212838889,0.0
2023-08-17,32.83,32.85,33.01,32.15,10167.0,33076384.0,-0.6352087114337546,-0.21000000000000085,2.6749611197511647,0.0
