日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,27.62,27.95,28.06,27.46,11745.0,32665450.0,,,2.184996358339395,0.0
2023-04-17,27.93,27.8,28.32,27.6,13287.0,36960728.0,-0.5366726296958779,-0.14999999999999858,2.6086956521739086,0.0
2023-04-18,27.8,27.92,27.98,27.55,6513.0,18060710.0,0.4316546762589857,0.120000000000001,1.5607985480943727,0.0
2023-04-19,27.9,27.16,27.9,27.1,8918.0,24338042.0,-2.7220630372492893,-0.7600000000000016,2.9520295202951923,0.0
2023-04-20,27.31,26.46,27.31,26.23,16904.0,44820724.0,-2.577319587628868,-0.6999999999999993,4.117422798322525,0.0
2023-04-21,26.59,25.48,26.65,25.4,15365.0,39707560.0,-3.703703703703709,-0.9800000000000004,4.921259842519685,0.0
2023-04-24,25.51,25.46,25.71,24.86,13921.0,35299596.0,-0.07849293563578774,-0.019999999999999574,3.419147224456965,0.0
2023-04-25,25.39,24.6,25.95,24.4,18423.0,45686224.0,-3.377847604084838,-0.8599999999999994,6.352459016393445,0.0
2023-04-26,24.6,25.25,25.69,24.6,19259.0,48776332.0,2.6422764227642226,0.6499999999999986,4.430894308943088,0.0
2023-04-27,24.37,23.49,24.37,23.05,54552.0,128766944.0,-6.9702970297029765,-1.7600000000000016,5.726681127982648,0.0
2023-04-28,23.7,23.98,24.53,23.5,36678.0,87934136.0,2.0859940400170363,0.490000000000002,4.38297872340426,0.0
2023-05-04,24.16,23.58,24.17,23.35,15975.0,37804048.0,-1.6680567139282787,-0.40000000000000213,3.5117773019271956,0.0
2023-05-05,23.77,23.8,23.91,23.36,16338.0,38721208.0,0.9329940627650579,0.22000000000000242,2.354452054794524,0.0
2023-05-08,23.8,23.41,23.91,23.32,17328.0,40724280.0,-1.6386554621848792,-0.39000000000000057,2.5300171526586612,0.0
2023-05-09,23.58,22.92,23.58,22.9,12430.0,28709012.0,-2.0931225971806855,-0.48999999999999844,2.9694323144104793,0.0
2023-05-10,22.82,23.27,23.54,22.79,12025.0,27829474.0,1.5270506108202353,0.34999999999999787,3.290917068889864,0.0
2023-05-11,23.2,23.25,23.8,23.02,14244.0,33210160.0,-0.08594757198109315,-0.019999999999999574,3.388357949609041,0.0
2023-05-12,23.27,22.94,23.72,22.93,14612.0,33936320.0,-1.3333333333333308,-0.3099999999999987,3.4452682075883083,0.0
2023-05-15,22.87,23.47,23.47,22.85,12381.0,28814318.0,2.3103748910200395,0.5299999999999976,2.7133479212253717,0.0
2023-05-16,23.49,23.17,23.49,23.11,9063.0,21049874.0,-1.2782275244993535,-0.29999999999999716,1.6443098225876203,0.0
2023-05-17,23.17,23.45,23.63,23.05,8050.0,18841400.0,1.2084592145015005,0.2799999999999976,2.516268980477216,0.0
2023-05-18,23.44,23.29,23.54,23.1,8100.0,18830428.0,-0.6823027718550145,-0.16000000000000014,1.9047619047618949,0.0
2023-05-19,23.33,23.33,23.48,23.16,7009.0,16348873.0,0.17174753112922936,0.03999999999999915,1.381692573402419,0.0
2023-05-22,23.34,23.82,23.86,23.11,13354.0,31444552.0,2.100300042863279,0.490000000000002,3.245348334054522,0.0
2023-05-23,23.66,23.88,24.35,23.5,13055.0,31332298.0,0.25188916876572875,0.05999999999999872,3.6170212765957506,0.0
2023-05-24,23.88,24.46,24.66,23.61,17225.0,41899696.0,2.4288107202680154,0.5800000000000018,4.447268106734438,0.0
2023-05-25,24.44,24.37,24.66,24.05,14769.0,35922580.0,-0.3679476696647588,-0.08999999999999986,2.536382536382534,0.0
2023-05-26,24.42,24.07,24.47,24.01,10641.0,25742266.0,-1.2310217480508867,-0.3000000000000007,1.915868388171584,0.0
2023-05-29,24.17,23.8,24.35,23.54,13128.0,31295342.0,-1.1217282924802618,-0.2699999999999996,3.440951571792703,0.0
2023-05-30,23.8,23.64,23.98,23.38,8935.0,21097864.0,-0.6722689075630228,-0.16000000000000014,2.5662959794696385,0.0
2023-05-31,23.42,23.51,23.74,23.41,6275.0,14760428.0,-0.5499153976311288,-0.129999999999999,1.4096539940196424,0.0
2023-06-01,23.51,23.85,23.99,23.31,11380.0,27118016.0,1.4461931093151748,0.33999999999999986,2.917202917202916,0.0
2023-06-02,23.85,24.0,24.36,23.71,11450.0,27579714.0,0.6289308176100628,0.14999999999999858,2.741459299873465,0.0
2023-06-05,24.0,23.68,24.0,23.45,11960.0,28265114.0,-1.3333333333333308,-0.3200000000000003,2.3454157782516023,0.0
2023-06-06,23.13,22.91,23.48,22.7,10967.0,25207148.0,-3.2516891891891886,-0.7699999999999996,3.4361233480176265,0.0
2023-06-07,22.8,22.56,22.89,22.5,7165.0,16239586.0,-1.5277171540811985,-0.3500000000000014,1.733333333333336,0.0
2023-06-08,22.7,22.31,22.93,22.23,9829.0,22139378.0,-1.1081560283687897,-0.25,3.1488978857399874,0.0
2023-06-09,22.04,22.18,22.34,21.9,7705.0,17023578.0,-0.5826983415508691,-0.129999999999999,2.00913242009133,0.0
2023-06-12,22.0,22.42,22.5,21.81,10367.0,23011432.0,1.082055906221835,0.240000000000002,3.1636863823934034,0.0
2023-06-13,22.45,22.06,22.52,21.91,8607.0,19020566.0,-1.6057091882248131,-0.360000000000003,2.7841168416248263,0.0
2023-06-14,22.12,21.88,22.12,21.74,9713.0,21254518.0,-0.8159564823209453,-0.17999999999999972,1.7479300827967,0.0
2023-06-15,21.82,21.97,22.09,21.58,7980.0,17442264.0,0.41133455210238257,0.08999999999999986,2.363299351251166,0.0
2023-06-16,22.0,21.81,22.0,21.66,10963.0,23865444.0,-0.7282658170232104,-0.16000000000000014,1.5697137580794083,0.0
2023-06-19,21.72,21.6,21.89,21.5,11088.0,23991504.0,-0.9628610729023213,-0.2099999999999973,1.8139534883720956,0.0
