日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.03,9.06,9.06,9.01,34442.0,31119348.0,,,0.5549389567147692,0.0
2023-04-17,9.03,9.16,9.17,9.03,55225.0,50440576.0,1.103752759381904,0.09999999999999964,1.5503875968992311,0.0
2023-04-18,9.13,9.08,9.15,9.06,40895.0,37161408.0,-0.8733624454148492,-0.08000000000000007,0.9933774834437069,0.0
2023-04-19,9.08,9.02,9.08,9.01,41599.0,37563980.0,-0.6607929515418554,-0.0600000000000005,0.7769145394006691,0.0
2023-04-20,8.97,8.74,8.98,8.68,100054.0,87745304.0,-3.104212860310418,-0.27999999999999936,3.456221198156691,0.0
2023-04-21,8.69,8.38,8.74,8.3,128591.0,108882744.0,-4.11899313501144,-0.35999999999999943,5.301204819277102,0.0
2023-04-24,8.36,8.29,8.47,8.12,72007.0,59613240.0,-1.0739856801909475,-0.09000000000000163,4.310344827586224,0.0
2023-04-25,8.29,7.98,8.32,7.86,93659.0,75095616.0,-3.739445114595885,-0.3099999999999987,5.852417302798981,0.0
2023-04-26,7.98,8.19,8.27,7.92,67717.0,55199388.0,2.631578947368407,0.20999999999999908,4.419191919191915,0.0
2023-04-27,8.2,8.14,8.23,8.08,47437.0,38651608.0,-0.6105006105005972,-0.049999999999998934,1.8564356435643607,0.0
2023-04-28,8.46,8.95,8.95,8.46,222562.0,197137760.0,9.950859950859936,0.8099999999999987,5.791962174940879,0.0
2023-05-04,8.78,8.98,9.01,8.75,223884.0,199336192.0,0.3351955307262733,0.030000000000001137,2.971428571428569,0.0
2023-05-05,8.99,8.85,9.01,8.78,86578.0,76688144.0,-1.4476614699331924,-0.13000000000000078,2.619589977220962,0.0
2023-05-08,8.84,8.85,8.93,8.8,68942.0,61134988.0,0.0,0.0,1.4772727272727157,0.0
2023-05-09,8.86,8.68,8.88,8.66,80894.0,70859728.0,-1.9209039548022555,-0.16999999999999993,2.540415704387998,0.0
2023-05-10,8.68,8.77,8.83,8.62,68358.0,59837376.0,1.0368663594469973,0.08999999999999986,2.4361948955916573,0.0
2023-05-11,8.79,8.87,8.89,8.7,64470.0,56708116.0,1.1402508551881407,0.09999999999999964,2.1839080459770264,0.0
2023-05-12,8.83,8.69,8.84,8.67,63103.0,55103144.0,-2.0293122886133053,-0.17999999999999972,1.9607843137254894,0.0
2023-05-15,8.69,8.78,8.79,8.5,49935.0,43498168.0,1.0356731875719172,0.08999999999999986,3.4117647058823426,0.0
2023-05-16,8.74,8.65,8.78,8.63,44053.0,38242760.0,-1.480637813211838,-0.129999999999999,1.7381228273464493,0.0
2023-05-17,8.62,8.66,8.67,8.57,28793.0,24830424.0,0.11560693641619046,0.009999999999999787,1.1668611435239165,0.0
2023-05-18,8.66,8.62,8.71,8.6,32769.0,28350334.0,-0.46189376443419583,-0.040000000000000924,1.2790697674418745,0.0
2023-05-19,8.59,8.59,8.64,8.5,37021.0,31748052.0,-0.34802784222737193,-0.02999999999999936,1.6470588235294186,0.0
2023-05-22,8.58,8.62,8.66,8.51,44576.0,38228752.0,0.34924330616996624,0.02999999999999936,1.7626321974148103,0.0
2023-05-23,8.6,8.49,8.67,8.49,44626.0,38234404.0,-1.5081206496519561,-0.129999999999999,2.1201413427561806,0.0
2023-05-24,8.47,8.43,8.56,8.39,37020.0,31382134.0,-0.7067137809187329,-0.0600000000000005,2.02622169249106,0.0
2023-05-25,8.42,8.41,8.44,8.23,77514.0,64560888.0,-0.23724792408066353,-0.019999999999999574,2.5516403402187007,0.0
2023-05-26,8.41,8.25,8.43,8.16,57778.0,47537368.0,-1.9024970273483932,-0.16000000000000014,3.308823529411759,0.0
2023-05-29,8.3,8.19,8.35,8.19,38971.0,32119874.0,-0.727272727272732,-0.0600000000000005,1.9536019536019553,0.0
