日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.36,7.5,7.53,7.35,133070.0,99442104.0,,,2.4489795918367427,0.0
2023-04-17,7.5,7.55,7.61,7.48,115534.0,87240512.0,0.6666666666666599,0.04999999999999982,1.7379679144385012,0.0
2023-04-18,7.58,7.42,7.59,7.39,99596.0,74102944.0,-1.7218543046357615,-0.1299999999999999,2.7063599458728036,0.0
2023-04-19,7.42,7.26,7.43,7.22,118760.0,86709408.0,-2.156334231805934,-0.16000000000000014,2.9085872576177283,0.0
2023-04-20,7.28,7.08,7.3,7.05,160183.0,113924368.0,-2.4793388429751984,-0.17999999999999972,3.546099290780142,0.0
2023-04-21,7.07,6.92,7.13,6.86,183735.0,128252704.0,-2.259887005649719,-0.16000000000000014,3.9358600583090313,0.0
2023-04-24,6.91,6.89,6.98,6.75,135174.0,92768896.0,-0.43352601156069204,-0.03000000000000025,3.4074074074074137,0.0
2023-04-25,6.92,6.66,6.95,6.6,124685.0,83801128.0,-3.338171262699563,-0.22999999999999954,5.303030303030312,0.0
2023-04-26,6.66,6.89,6.98,6.63,149336.0,102736048.0,3.453453453453448,0.22999999999999954,5.279034690799405,0.0
2023-04-27,6.89,6.81,6.93,6.76,97155.0,66344228.0,-1.1611030478955064,-0.08000000000000007,2.514792899408283,0.0
2023-04-28,6.8,6.88,6.89,6.76,99565.0,68094784.0,1.027900146842886,0.07000000000000028,1.9230769230769214,0.0
2023-05-04,6.88,6.79,6.93,6.77,95013.0,65029432.0,-1.3081395348837233,-0.08999999999999986,2.3633677991137394,0.0
2023-05-05,6.84,6.69,6.85,6.65,91752.0,61492196.0,-1.4727540500736325,-0.09999999999999964,3.0075187969924704,0.0
2023-05-08,6.65,6.71,6.81,6.65,77942.0,52508472.0,0.2989536621823552,0.019999999999999574,2.4060150375939737,0.0
2023-05-09,6.68,6.6,6.73,6.6,96818.0,64308728.0,-1.6393442622950838,-0.11000000000000032,1.9696969696969817,0.0
2023-05-10,6.6,6.76,6.85,6.54,134134.0,90002856.0,2.4242424242424176,0.16000000000000014,4.740061162079505,0.0
2023-05-11,6.72,6.81,6.83,6.66,97592.0,65896552.0,0.7396449704141883,0.04999999999999982,2.5525525525525516,0.0
2023-05-12,6.77,6.6,6.81,6.57,130747.0,86824544.0,-3.083700440528636,-0.20999999999999996,3.65296803652967,0.0
2023-05-15,6.6,6.7,6.72,6.58,122788.0,81927616.0,1.5151515151515138,0.10000000000000053,2.12765957446808,0.0
2023-05-16,6.69,6.62,6.72,6.6,76254.0,50749964.0,-1.1940298507462699,-0.08000000000000007,1.81818181818182,0.0
2023-05-17,6.61,6.8,6.8,6.58,108729.0,73217136.0,2.7190332326283873,0.17999999999999972,3.3434650455927013,0.0
2023-05-18,6.8,6.76,6.83,6.72,69656.0,47099192.0,-0.588235294117645,-0.040000000000000036,1.6369047619047667,0.0
2023-05-19,6.78,6.92,6.95,6.7,125882.0,86289224.0,2.366863905325456,0.16000000000000014,3.731343283582089,0.0
2023-05-22,6.95,6.89,6.95,6.81,84821.0,58252776.0,-0.43352601156069204,-0.03000000000000025,2.0558002936857647,0.0
2023-05-23,6.75,6.71,6.81,6.64,113070.0,76014568.0,-2.61248185776487,-0.17999999999999972,2.560240963855421,0.0
2023-05-24,6.68,6.71,6.78,6.66,65001.0,43768064.0,0.0,0.0,1.8018018018018036,0.0
2023-05-25,6.7,6.68,6.77,6.6,75608.0,50531852.0,-0.44709388971684305,-0.03000000000000025,2.575757575757575,0.0
2023-05-26,6.7,6.75,6.78,6.59,77760.0,51986088.0,1.0479041916167775,0.07000000000000028,2.8831562974203395,0.0
2023-05-29,6.88,6.67,6.9,6.62,101797.0,68316464.0,-1.1851851851851891,-0.08000000000000007,4.229607250755291,0.0
2023-05-30,6.62,6.65,6.7,6.51,114101.0,75338544.0,-0.2998500749625155,-0.019999999999999574,2.9185867895545377,0.0
2023-05-31,6.65,6.56,6.65,6.55,74674.0,49136248.0,-1.3533834586466287,-0.09000000000000075,1.5267175572519165,0.0
2023-06-01,6.58,6.45,6.63,6.44,183548.0,119381512.0,-1.6768292682926789,-0.10999999999999943,2.950310559006203,0.0
2023-06-02,6.47,6.89,6.89,6.47,266363.0,179712848.0,6.8217054263565835,0.4399999999999995,6.491499227202473,0.0
2023-06-05,6.93,6.84,6.94,6.76,140181.0,95978824.0,-0.7256894049346818,-0.04999999999999982,2.6627218934911334,0.0
2023-06-06,6.84,6.55,6.84,6.54,145139.0,96685040.0,-4.239766081871343,-0.29000000000000004,4.58715596330275,0.0
2023-06-07,6.52,6.42,6.58,6.37,147200.0,94836576.0,-1.984732824427482,-0.1299999999999999,3.296703296703296,0.0
2023-06-08,6.38,6.33,6.47,6.31,100679.0,64191080.0,-1.4018691588784993,-0.08999999999999986,2.535657686212364,0.0
2023-06-09,6.37,6.32,6.4,6.27,93748.0,59391272.0,-0.15797788309636074,-0.009999999999999787,2.0733652312599804,0.0
2023-06-12,6.34,6.58,6.65,6.26,206827.0,134367904.0,4.113924050632911,0.2599999999999998,6.230031948881798,0.0
2023-06-13,6.58,6.58,6.7,6.55,111124.0,73419232.0,0.0,0.0,2.290076335877868,0.0
2023-06-14,6.58,6.42,6.59,6.41,108499.0,70047488.0,-2.4316109422492405,-0.16000000000000014,2.808112324492975,0.0
2023-06-15,6.42,6.57,6.57,6.35,126659.0,82443376.0,2.336448598130847,0.15000000000000036,3.4645669291338685,0.0
2023-06-16,6.57,6.64,6.65,6.52,113287.0,74702832.0,1.0654490106544845,0.0699999999999994,1.9938650306748587,0.0
2023-06-19,6.65,6.55,6.74,6.5,159509.0,105367544.0,-1.3554216867469826,-0.08999999999999986,3.6923076923076956,0.0
2023-06-20,6.51,6.51,6.58,6.46,124803.0,81217472.0,-0.6106870229007688,-0.040000000000000036,1.8575851393188871,0.0
2023-06-21,6.49,6.36,6.62,6.36,104571.0,67419592.0,-2.304147465437778,-0.14999999999999947,4.088050314465405,0.0
2023-06-26,6.35,6.21,6.39,6.2,117261.0,73604080.0,-2.358490566037741,-0.15000000000000036,3.06451612903225,0.0
2023-06-27,6.26,6.5,6.54,6.23,158815.0,102021880.0,4.669887278582929,0.29000000000000004,4.975922953451037,0.0
2023-06-28,6.5,6.44,6.5,6.27,113616.0,72410416.0,-0.9230769230769154,-0.05999999999999961,3.668261562998412,0.0
2023-06-29,6.39,6.53,6.56,6.38,118793.0,77418584.0,1.3975155279503104,0.08999999999999986,2.8213166144200583,0.0
2023-06-30,6.56,6.67,6.69,6.5,123234.0,81873704.0,2.143950995405808,0.13999999999999968,2.923076923076929,0.0
2023-07-03,6.69,6.71,6.83,6.67,134403.0,90502144.0,0.599700149925031,0.040000000000000036,2.398800599700152,0.0
2023-07-04,6.74,6.78,6.85,6.7,145608.0,98800128.0,1.0432190760059745,0.07000000000000028,2.2388059701492455,0.0
2023-07-05,6.8,6.83,6.96,6.72,192155.0,131993224.0,0.7374631268436627,0.04999999999999982,3.5714285714285747,0.0
2023-07-06,6.8,6.78,6.87,6.71,123391.0,83613056.0,-0.7320644216691097,-0.04999999999999982,2.384500745156485,0.0
2023-07-07,6.76,6.79,6.86,6.65,116637.0,78772888.0,0.1474926253687281,0.009999999999999787,3.157894736842105,0.0
2023-07-10,6.8,6.74,6.87,6.72,84935.0,57673736.0,-0.7363770250368162,-0.04999999999999982,2.2321428571428625,0.0
2023-07-11,6.77,6.79,6.8,6.68,75704.0,51092988.0,0.7418397626112627,0.04999999999999982,1.7964071856287442,0.0
2023-07-12,6.76,6.73,6.84,6.71,75577.0,51167328.0,-0.8836524300441795,-0.05999999999999961,1.9374068554396409,0.0
2023-07-13,6.81,6.89,7.0,6.77,183882.0,126672432.0,2.3774145616641817,0.15999999999999925,3.3973412112260037,0.0
2023-07-14,6.85,6.74,6.89,6.72,145547.0,98544448.0,-2.1770682148040565,-0.14999999999999947,2.5297619047619038,0.0
2023-07-17,6.9,7.13,7.31,6.86,508203.0,362387008.0,5.786350148367947,0.3899999999999997,6.559766763848386,0.0
2023-07-18,7.21,7.08,7.49,7.07,626901.0,455633120.0,-0.7012622720897643,-0.04999999999999982,5.94059405940594,0.0
2023-07-19,7.12,6.79,7.15,6.77,370632.0,255306688.0,-4.096045197740117,-0.29000000000000004,5.612998522895137,0.0
