日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-19,70.0,70.34,74.01,62.01,85072.0,572723392.0,,,19.351717464925024,0.0
2023-07-20,71.0,70.1,71.93,66.3,57263.0,396058976.0,-0.3411998862667187,-0.2400000000000091,8.491704374057331,0.0
2023-07-21,70.18,64.82,70.19,64.44,39940.0,264330128.0,-7.532097004279603,-5.280000000000001,8.923029174425823,0.0
2023-07-24,63.02,69.2,70.3,62.2,44770.0,298521984.0,6.757173711817366,4.38000000000001,13.022508038585197,0.0
2023-07-25,71.25,69.22,71.59,68.1,24186.0,168177824.0,0.028901734104036514,0.01999999999999602,5.124816446402363,0.0
2023-07-26,67.6,68.88,70.3,66.9,18820.0,128980312.0,-0.4911875180583669,-0.3400000000000034,5.082212257100136,0.0
2023-07-27,68.11,67.16,68.99,66.45,12756.0,86338504.0,-2.4970963995354256,-1.7199999999999989,3.822422874341598,0.0
2023-07-28,67.88,64.95,67.88,64.87,10361.0,68003512.0,-3.2906491959499573,-2.2099999999999937,4.640049329428073,0.0
2023-07-31,64.51,63.55,65.0,63.2,10206.0,65093424.0,-2.1555042340261843,-1.4000000000000057,2.84810126582278,0.0
2023-08-01,63.56,63.77,65.28,63.28,5275.0,33769172.0,0.34618410700237856,0.22000000000000597,3.16055625790139,0.0
2023-08-02,63.5,64.19,65.23,62.49,9106.0,58002248.0,0.6586169045005308,0.4199999999999946,4.384701552248363,0.0
2023-08-03,64.06,63.89,65.19,63.2,5438.0,35028732.0,-0.46736251752609315,-0.29999999999999716,3.148734177215182,0.0
2023-08-04,63.89,67.0,69.85,63.56,14117.0,94592864.0,4.867741430583816,3.1099999999999994,9.896161107614839,0.0
2023-08-07,67.77,65.13,67.77,65.05,5799.0,38250560.0,-2.7910447761194113,-1.8700000000000045,4.181398923904687,0.0
2023-08-08,65.2,65.26,66.28,64.91,3101.0,20340116.0,0.1996007984031989,0.13000000000000966,2.1106146972731543,0.0
2023-08-09,65.01,64.36,65.63,63.4,3939.0,25276722.0,-1.379098988660754,-0.9000000000000057,3.517350157728702,0.0
2023-08-10,64.19,64.68,66.25,63.96,4219.0,27464004.0,0.49720323182100845,0.3200000000000074,3.5803627267041884,0.0
2023-08-11,64.71,63.62,65.52,63.38,5530.0,35453576.0,-1.6388373531230793,-1.0600000000000094,3.3764594509308825,0.0
2023-08-14,63.0,66.29,66.6,63.0,7447.0,48487900.0,4.196793461175741,2.670000000000009,5.714285714285705,0.0
