日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-04-02,40.0,40.65,44.8,35.56,314523.0,1210347008.0,,,25.98425196850392,0.0
2025-04-03,38.0,43.05,48.5,37.99,279584.0,1206635008.0,5.9040590405903925,2.3999999999999986,27.66517504606475,0.0
2025-04-07,41.5,43.44,49.85,41.06,254963.0,1153235072.0,0.9059233449477455,0.39000000000000057,21.407696054554307,0.0
2025-04-08,39.67,37.5,42.0,35.67,253552.0,967756096.0,-13.674033149171262,-5.939999999999998,17.746005046257356,0.0
2025-04-09,33.9,31.9,33.92,29.01,219664.0,695560384.0,-14.933333333333332,-5.600000000000001,16.92519820751465,0.0
2025-04-10,31.95,31.06,33.44,30.98,201940.0,649382080.0,-2.63322884012539,-0.8399999999999999,7.940606843124589,0.0
2025-04-11,29.67,29.99,30.66,29.31,139634.0,419398432.0,-3.4449452672247305,-1.0700000000000003,4.605936540429893,0.0
2025-04-14,30.61,30.34,31.01,30.04,97456.0,297224800.0,1.167055685228413,0.3500000000000014,3.229027962716386,0.0
2025-04-15,30.14,29.97,31.0,29.3,97488.0,293983840.0,-1.2195121951219523,-0.370000000000001,5.802047781569963,0.0
2025-04-16,29.66,28.99,30.19,28.4,98720.0,288621536.0,-3.2699366032699406,-0.9800000000000004,6.302816901408461,0.0
2025-04-17,28.6,29.15,29.42,28.28,77239.0,224318832.0,0.5519144532597497,0.16000000000000014,4.031117397454033,0.0
2025-04-18,29.13,27.94,29.19,27.31,94916.0,265717088.0,-4.150943396226403,-1.2099999999999973,6.883925302087157,0.0
2025-04-21,27.7,28.19,28.45,27.69,53744.0,151329200.0,0.8947745168217613,0.25,2.744673167208371,0.0
2025-04-22,28.2,28.63,29.13,27.99,79815.0,228118112.0,1.5608371763036422,0.4399999999999977,4.072883172561632,0.0
2025-04-23,28.32,28.53,29.6,28.32,76548.0,220938720.0,-0.34928396786586546,-0.09999999999999787,4.51977401129944,0.0
2025-04-24,28.28,27.63,28.66,27.6,63758.0,178456288.0,-3.154574132492116,-0.9000000000000021,3.840579710144923,0.0
2025-04-25,27.48,28.23,28.49,27.35,62625.0,176116688.0,2.1715526601520097,0.6000000000000014,4.168190127970738,0.0
2025-04-28,28.24,27.89,28.88,27.78,60047.0,169712976.0,-1.2043924902585879,-0.33999999999999986,3.9596832253419647,0.0
2025-04-29,28.9,28.56,29.48,28.55,83412.0,241948848.0,2.4022947292936525,0.6699999999999982,3.2574430823117324,0.0
2025-04-30,28.25,27.97,28.53,27.85,58276.0,163513472.0,-2.0658263305322166,-0.5899999999999999,2.4416517055655285,0.0
2025-05-06,28.04,28.91,28.95,28.02,67709.0,193438208.0,3.3607436539149216,0.9400000000000013,3.3190578158458233,0.0
2025-05-07,29.33,28.8,29.5,28.48,53307.0,154000528.0,-0.3804911795226573,-0.10999999999999943,3.581460674157302,0.0
2025-05-08,28.6,29.27,29.45,28.49,57159.0,166655248.0,1.631944444444433,0.46999999999999886,3.369603369603373,0.0
2025-05-09,29.11,28.38,29.35,28.12,49748.0,141672912.0,-3.040655961735572,-0.8900000000000006,4.374110953058323,0.0
2025-05-12,28.7,29.93,30.1,28.43,90006.0,266301136.0,5.46159267089501,1.5500000000000007,5.8740766795638475,0.0
2025-05-13,30.14,30.8,32.3,29.61,139589.0,432851840.0,2.9067824924824626,0.870000000000001,9.084768659236737,0.0
2025-05-14,30.43,30.11,30.77,29.99,85781.0,259404784.0,-2.2402597402597424,-0.6900000000000013,2.6008669556518877,0.0
2025-05-15,30.01,29.66,30.01,29.38,48507.0,143766720.0,-1.4945200929923574,-0.4499999999999993,2.1443158611300293,0.0
2025-05-16,29.57,29.5,30.02,29.45,42282.0,125728592.0,-0.539447066756571,-0.16000000000000014,1.935483870967743,0.0
2025-05-19,29.48,29.7,29.73,29.07,34715.0,102184664.0,0.6779661016949046,0.1999999999999993,2.270381836945305,0.0
2025-05-20,29.7,29.87,29.87,29.15,37531.0,110939952.0,0.5723905723905798,0.1700000000000017,2.4699828473413463,0.0
2025-05-21,29.88,30.48,30.51,29.18,68530.0,205435648.0,2.04218279209909,0.6099999999999994,4.55791638108294,0.0
2025-05-22,30.49,29.02,30.49,28.91,62783.0,185937552.0,-4.790026246719159,-1.4600000000000009,5.465236942234515,0.0
2025-05-23,29.04,28.5,29.1,28.31,41472.0,119124136.0,-1.791867677463821,-0.5199999999999996,2.790533380430953,0.0
2025-05-26,28.7,28.82,29.28,28.45,26247.0,75695552.0,1.1228070175438587,0.3200000000000003,2.91739894551846,0.0
2025-05-27,28.8,28.07,28.99,27.8,38637.0,108921400.0,-2.602359472588478,-0.75,4.2805755395683365,0.0
2025-05-28,28.15,27.59,28.44,27.39,34636.0,96598696.0,-1.7100106875667986,-0.4800000000000004,3.833515881708655,0.0
2025-05-29,27.45,27.91,28.03,27.4,28025.0,77935832.0,1.1598405219282348,0.3200000000000003,2.2992700729927105,0.0
2025-05-30,27.91,27.44,28.3,27.33,37465.0,103615560.0,-1.6839842350412026,-0.46999999999999886,3.549213318697411,0.0
2025-06-03,27.28,27.39,27.58,27.0,21655.0,59275732.0,-0.18221574344023939,-0.05000000000000071,2.1481481481481417,0.0
2025-06-04,27.39,27.73,27.73,27.31,21072.0,58151560.0,1.241328952172327,0.33999999999999986,1.537898205785433,0.0
2025-06-05,27.74,27.71,27.81,27.48,21198.0,58614700.0,-0.07212405337180261,-0.019999999999999574,1.2008733624454087,0.0
2025-06-06,27.71,27.55,27.75,27.52,17626.0,48686460.0,-0.5774088776614894,-0.16000000000000014,0.8357558139534899,0.0
2025-06-09,27.58,28.04,28.17,27.49,28205.0,78567344.0,1.778584392014504,0.48999999999999844,2.4736267733721475,0.0
2025-06-10,28.09,27.6,28.14,27.31,32087.0,89020728.0,-1.5691868758915706,-0.4399999999999977,3.039179787623588,0.0
2025-06-11,27.49,28.07,28.2,27.49,31615.0,88643104.0,1.7028985507246297,0.46999999999999886,2.582757366315027,0.0
2025-06-12,27.88,28.24,28.4,27.84,30250.0,85294776.0,0.6056287851798903,0.16999999999999815,2.011494252873559,0.0
2025-06-13,28.17,27.91,29.24,27.85,56885.0,162152560.0,-1.1685552407931898,-0.3299999999999983,4.9910233393177625,0.0
2025-06-16,27.7,28.4,28.5,27.7,29635.0,83841600.0,1.755643138659968,0.48999999999999844,2.8880866425992804,0.0
2025-06-17,28.3,28.59,29.05,28.11,41060.0,117509344.0,0.6690140845070358,0.19000000000000128,3.344005691924586,0.0
2025-06-18,28.48,28.91,29.5,28.22,60622.0,175627952.0,1.1192724728926295,0.3200000000000003,4.535790219702343,0.0
2025-06-19,28.5,27.9,29.22,27.72,51116.0,145223680.0,-3.49360083016258,-1.0100000000000016,5.411255411255411,0.0
2025-06-20,27.8,29.85,32.8,27.6,148005.0,450986592.0,6.989247311827973,1.9500000000000028,18.84057971014491,0.0
2025-06-23,29.24,30.02,30.03,28.81,106226.0,314180768.0,0.5695142378559392,0.16999999999999815,4.2346407497396825,0.0
