日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,4.75,4.73,4.81,4.72,116948.0,55564140.0,-0.6302521008403228,-0.02999999999999936,1.906779661016946,0.0
2023-06-30,4.72,4.78,4.81,4.7,119694.0,57031660.0,1.0570824524312794,0.04999999999999982,2.3404255319148812,0.0
2023-07-03,4.78,4.81,4.86,4.73,168083.0,80735368.0,0.6276150627614996,0.02999999999999936,2.7484143763213504,0.0
2023-07-04,4.82,4.75,4.84,4.7,169857.0,81215200.0,-1.2474012474012364,-0.05999999999999961,2.9787234042553123,0.0
2023-07-05,4.74,4.68,4.75,4.66,122679.0,57660128.0,-1.473684210526327,-0.07000000000000028,1.9313304721030013,0.0
2023-07-06,4.65,4.68,4.76,4.65,89155.0,41877264.0,0.0,0.0,2.36559139784945,0.0
2023-07-07,4.67,4.65,4.71,4.59,111964.0,52215696.0,-0.6410256410256276,-0.02999999999999936,2.614379084967323,0.0
2023-07-10,4.69,4.69,4.73,4.65,101548.0,47624800.0,0.8602150537634357,0.040000000000000036,1.720430107526883,0.0
2023-07-11,4.69,4.58,4.72,4.57,147120.0,67668512.0,-2.3454157782516027,-0.11000000000000032,3.282275711159725,0.0
2023-07-12,4.59,4.61,4.72,4.58,203768.0,94720920.0,0.6550218340611424,0.03000000000000025,3.056768558951958,0.0
2023-07-13,4.61,4.65,4.67,4.55,139691.0,64345656.0,0.8676789587852562,0.040000000000000036,2.63736263736264,0.0
2023-07-14,4.63,4.66,4.74,4.6,175984.0,82327872.0,0.21505376344086446,0.009999999999999787,3.043478260869578,0.0
2023-07-17,4.63,4.62,4.68,4.57,116122.0,53598876.0,-0.8583690987124526,-0.040000000000000036,2.4070021881837946,0.0
2023-07-18,4.61,4.57,4.72,4.54,242189.0,111746472.0,-1.0822510822510734,-0.04999999999999982,3.9647577092510953,0.0
2023-07-19,4.55,4.63,4.68,4.55,154417.0,71317248.0,1.3129102844638973,0.05999999999999961,2.857142857142855,0.0
2023-07-20,4.65,4.65,4.72,4.59,174427.0,81215864.0,0.4319654427645814,0.020000000000000462,2.8322440087145946,0.0
2023-07-21,4.62,4.6,4.64,4.58,118100.0,54322456.0,-1.0752688172043112,-0.05000000000000071,1.3100436681222623,0.0
2023-07-24,4.59,4.63,4.63,4.55,97508.0,44873596.0,0.6521739130434856,0.03000000000000025,1.75824175824176,0.0
2023-07-25,4.64,4.75,4.76,4.63,169837.0,79985664.0,2.591792656587466,0.1200000000000001,2.8077753779697603,0.0
2023-07-26,4.77,4.72,4.77,4.7,80453.0,38003176.0,-0.6315789473684275,-0.03000000000000025,1.4893617021276466,0.0
2023-07-27,4.72,4.67,4.75,4.66,95208.0,44803372.0,-1.0593220338983023,-0.04999999999999982,1.9313304721030013,0.0
2023-07-28,4.65,4.7,4.71,4.61,106916.0,49830344.0,0.6423982869379063,0.03000000000000025,2.1691973969631158,0.0
2023-07-31,4.73,4.85,4.87,4.68,209483.0,100923384.0,3.1914893617021267,0.14999999999999947,4.0598290598290685,0.0
2023-08-01,4.99,4.9,5.1,4.88,376930.0,187345248.0,1.030927835051565,0.05000000000000071,4.508196721311471,0.0
2023-08-02,4.9,4.82,4.93,4.79,191953.0,92724640.0,-1.6326530612244872,-0.08000000000000007,2.922755741127342,0.0
2023-08-03,4.82,4.75,4.82,4.72,124090.0,58964160.0,-1.4522821576763545,-0.07000000000000028,2.1186440677966214,0.0
2023-08-04,4.77,4.74,4.84,4.74,129906.0,61993800.0,-0.21052631578947212,-0.009999999999999787,2.1097046413502034,0.0
2023-08-07,4.73,4.73,4.8,4.71,120107.0,56958612.0,-0.21097046413501852,-0.009999999999999787,1.9108280254777041,0.0
2023-08-08,4.75,4.75,4.8,4.71,111658.0,52989340.0,0.42283298097249844,0.019999999999999574,1.9108280254777041,0.0
2023-08-09,4.72,4.63,4.73,4.61,137996.0,64204692.0,-2.5263157894736876,-0.1200000000000001,2.6030368763557505,0.0
2023-08-10,4.62,4.63,4.66,4.58,93081.0,43023312.0,0.0,0.0,1.746724890829696,0.0
2023-08-11,4.66,4.53,4.66,4.52,107639.0,49211728.0,-2.1598272138228847,-0.09999999999999964,3.0973451327433756,0.0
2023-08-14,4.5,4.58,4.58,4.45,85503.0,38776340.0,1.103752759381904,0.04999999999999982,2.921348314606739,0.0
2023-08-15,4.57,4.53,4.58,4.5,70321.0,31957720.0,-1.091703056768556,-0.04999999999999982,1.7777777777777795,0.0
2023-08-16,4.52,4.5,4.56,4.49,81371.0,36807056.0,-0.6622516556291425,-0.03000000000000025,1.5590200445434164,0.0
2023-08-17,4.47,4.55,4.56,4.43,74792.0,33697188.0,1.1111111111111072,0.04999999999999982,2.934537246049659,0.0
2023-08-18,4.55,4.45,4.57,4.45,75913.0,34181980.0,-2.19780219780219,-0.09999999999999964,2.696629213483148,0.0
2023-08-21,4.45,4.45,4.52,4.44,69921.0,31340260.0,0.0,0.0,1.8018018018017834,0.0
2023-08-22,4.46,4.48,4.49,4.4,77209.0,34280720.0,0.6741573033707926,0.03000000000000025,2.045454545454542,0.0
2023-08-23,4.46,4.4,4.47,4.39,66243.0,29335056.0,-1.7857142857142905,-0.08000000000000007,1.8223234624145803,0.0
2023-08-24,4.4,4.42,4.46,4.38,68179.0,30150912.0,0.4545454545454408,0.019999999999999574,1.8264840182648419,0.0
2023-08-25,4.4,4.31,4.41,4.27,95863.0,41561836.0,-2.488687782805432,-0.11000000000000032,3.2786885245901773,0.0
2023-08-28,4.5,4.39,4.53,4.37,151629.0,67419096.0,1.8561484918793614,0.08000000000000007,3.6613272311212848,0.0
2023-08-29,4.37,4.46,4.47,4.36,97190.0,43089972.0,1.5945330296127658,0.07000000000000028,2.5229357798165,0.0
2023-08-30,4.44,4.52,4.55,4.43,139318.0,62744972.0,1.3452914798206095,0.05999999999999961,2.7088036117381518,0.0
2023-08-31,4.48,4.43,4.5,4.41,112962.0,50125480.0,-1.9911504424778736,-0.08999999999999986,2.040816326530609,0.0
2023-09-01,4.4,4.38,4.44,4.36,80848.0,35502744.0,-1.1286681715575564,-0.04999999999999982,1.8348623853211024,0.0
2023-09-04,4.38,4.49,4.5,4.38,94250.0,41908520.0,2.511415525114158,0.11000000000000032,2.739726027397263,0.0
2023-09-05,4.49,4.45,4.5,4.43,64268.0,28605784.0,-0.8908685968819552,-0.040000000000000036,1.5801354401805936,0.0
2023-09-06,4.43,4.43,4.47,4.39,66326.0,29303620.0,-0.44943820224719877,-0.020000000000000462,1.8223234624145803,0.0
2023-09-07,4.44,4.41,4.52,4.4,126940.0,56642920.0,-0.4514672686230181,-0.019999999999999574,2.7272727272727093,0.0
2023-09-08,4.37,4.36,4.42,4.3,111128.0,48397696.0,-1.13378684807256,-0.04999999999999982,2.7906976744186074,0.0
2023-09-11,4.37,4.38,4.4,4.31,74990.0,32651086.0,0.4587155963302614,0.019999999999999574,2.0881670533642867,0.0
2023-09-12,4.36,4.43,4.45,4.34,91981.0,40492344.0,1.1415525114155223,0.04999999999999982,2.5345622119815743,0.0
2023-09-13,4.42,4.33,4.43,4.31,70214.0,30544108.0,-2.2573363431151128,-0.09999999999999964,2.7842227378190283,0.0
2023-09-14,4.34,4.25,4.34,4.21,109191.0,46526136.0,-1.8475750577367167,-0.08000000000000007,3.087885985748216,0.0
2023-09-15,4.25,4.27,4.3,4.24,65126.0,27842438.0,0.47058823529411153,0.019999999999999574,1.415094339622632,0.0
2023-09-18,4.26,4.35,4.37,4.23,84770.0,36593980.0,1.87353629976581,0.08000000000000007,3.3096926713947914,0.0
2023-09-19,4.35,4.25,4.36,4.23,103042.0,43984360.0,-2.298850574712641,-0.09999999999999964,3.0732860520094536,0.0
2023-09-20,4.23,4.22,4.26,4.21,50820.0,21480648.0,-0.7058823529411784,-0.03000000000000025,1.1876484560570029,0.0
2023-09-21,4.2,4.2,4.27,4.18,56606.0,23832972.0,-0.4739336492890933,-0.019999999999999574,2.1531100478468868,0.0
2023-09-22,4.19,4.29,4.29,4.17,86871.0,36952852.0,2.1428571428571352,0.08999999999999986,2.8776978417266212,0.0
2023-09-25,4.28,4.21,4.3,4.18,66450.0,28058692.0,-1.8648018648018683,-0.08000000000000007,2.8708133971291896,0.0
2023-09-26,4.22,4.23,4.25,4.19,44582.0,18846252.0,0.47505938242280443,0.020000000000000462,1.4319809069212315,0.0
2023-09-27,4.23,4.21,4.25,4.19,42245.0,17848678.0,-0.47281323877069736,-0.020000000000000462,1.4319809069212315,0.0
2023-09-28,4.25,4.34,4.34,4.23,95921.0,41299516.0,3.0878859857482066,0.1299999999999999,2.600472813238757,0.0
2023-10-09,4.3,4.2,4.31,4.2,116329.0,49127864.0,-3.2258064516129004,-0.13999999999999968,2.6190476190476053,0.0
2023-10-10,4.2,4.23,4.3,4.2,80691.0,34308616.0,0.7142857142857117,0.03000000000000025,2.3809523809523725,0.0
2023-10-11,4.23,4.32,4.37,4.19,120411.0,51856432.0,2.127659574468077,0.08999999999999986,4.2959427207637155,0.0
2023-10-12,4.3,4.4,4.43,4.28,134680.0,58985988.0,1.85185185185186,0.08000000000000007,3.504672897196249,0.0
2023-10-13,4.38,4.31,4.39,4.29,91739.0,39684116.0,-2.0454545454545614,-0.09000000000000075,2.3310023310023227,0.0
2023-10-16,4.31,4.27,4.32,4.23,69430.0,29596548.0,-0.9280742459396807,-0.040000000000000036,2.1276595744680815,0.0
2023-10-17,4.29,4.32,4.42,4.28,101663.0,43868360.0,1.1709601873536535,0.05000000000000071,3.2710280373831697,0.0
2023-10-18,4.32,4.22,4.32,4.21,96311.0,40787260.0,-2.314814814814825,-0.10000000000000053,2.6128266033254235,0.0
2023-10-19,4.21,4.22,4.3,4.18,90923.0,38662116.0,0.0,0.0,2.8708133971291896,0.0
2023-10-20,4.2,4.15,4.25,4.14,89236.0,37358368.0,-1.6587677725118377,-0.0699999999999994,2.657004830917882,0.0
2023-10-23,4.12,4.03,4.18,4.01,94396.0,38521384.0,-2.8915662650602414,-0.1200000000000001,4.23940149625935,0.0
2023-10-24,4.06,4.17,4.21,4.05,108962.0,45258408.0,3.4739454094292688,0.13999999999999968,3.9506172839506206,0.0
2023-10-25,4.22,4.28,4.29,4.2,90859.0,38696712.0,2.6378896882494063,0.11000000000000032,2.1428571428571392,0.0
2023-10-26,4.28,4.26,4.31,4.22,72094.0,30696296.0,-0.4672897196261738,-0.020000000000000462,2.1327014218009444,0.0
2023-10-27,4.23,4.27,4.3,4.19,88242.0,37459132.0,0.23474178403755097,0.009999999999999787,2.6252983293555947,0.0
2023-10-30,4.27,4.35,4.37,4.26,114456.0,49588904.0,1.87353629976581,0.08000000000000007,2.5821596244131535,0.0
2023-10-31,4.32,4.33,4.41,4.3,63906.0,27728642.0,-0.45977011494251485,-0.019999999999999574,2.5581395348837286,0.0
2023-11-01,4.32,4.37,4.38,4.3,70803.0,30852164.0,0.9237875288683695,0.040000000000000036,1.8604651162790715,0.0
2023-11-02,4.36,4.36,4.44,4.34,110005.0,48275588.0,-0.22883295194507935,-0.009999999999999787,2.3041474654378002,0.0
2023-11-03,4.38,4.32,4.39,4.31,90574.0,39315040.0,-0.9174311926605561,-0.040000000000000036,1.856148491879352,0.0
2023-11-06,4.33,4.44,4.46,4.33,117663.0,51924508.0,2.77777777777779,0.1200000000000001,3.0023094688221685,0.0
2023-11-07,4.41,4.44,4.46,4.4,79367.0,35187976.0,0.0,0.0,1.3636363636363547,0.0
2023-11-08,4.42,4.43,4.48,4.4,103802.0,46083764.0,-0.22522522522524513,-0.010000000000000675,1.8181818181818195,0.0
2023-11-09,4.41,4.5,4.57,4.38,288025.0,128796312.0,1.5801354401805856,0.07000000000000028,4.337899543379004,0.0
2023-11-10,4.47,4.42,4.47,4.37,164326.0,72450416.0,-1.7777777777777781,-0.08000000000000007,2.2883295194507927,0.0
2023-11-13,4.45,4.49,4.51,4.45,160308.0,71781904.0,1.5837104072398356,0.07000000000000028,1.3483146067415641,0.0
2023-11-14,4.51,4.49,4.54,4.45,96790.0,43385044.0,0.0,0.0,2.0224719101123565,0.0
2023-11-15,4.53,4.49,4.59,4.47,106621.0,48183784.0,0.0,0.0,2.684563758389264,0.0
2023-11-16,4.5,4.57,4.61,4.45,208161.0,94864096.0,1.7817371937639104,0.08000000000000007,3.595505617977531,0.0
2023-11-17,4.58,4.57,4.59,4.51,141349.0,64406952.0,0.0,0.0,1.7738359201773852,0.0
2023-11-20,4.58,4.64,4.66,4.55,159447.0,73624840.0,1.5317286652078543,0.0699999999999994,2.4175824175824245,0.0
2023-11-21,4.63,4.62,4.67,4.61,124933.0,57971472.0,-0.4310344827586077,-0.019999999999999574,1.3015184381778657,0.0
2023-11-22,4.6,4.59,4.67,4.58,120854.0,55758808.0,-0.6493506493506551,-0.03000000000000025,1.9650655021834031,0.0
2023-11-23,4.56,4.57,4.6,4.54,72428.0,33115148.0,-0.43572984749454813,-0.019999999999999574,1.3215859030836918,0.0
2023-11-24,4.59,4.55,4.61,4.54,85750.0,39174440.0,-0.4376367614879806,-0.020000000000000462,1.5418502202643234,0.0
2023-11-27,4.53,4.51,4.57,4.48,99485.0,44905488.0,-0.879120879120876,-0.040000000000000036,2.008928571428568,0.0
2023-11-28,4.5,4.53,4.54,4.47,74136.0,33448272.0,0.44345898004436446,0.020000000000000462,1.5659955257270757,0.0
2023-11-29,4.54,4.5,4.58,4.35,312243.0,140178752.0,-0.6622516556291425,-0.03000000000000025,5.28735632183909,0.0
2023-11-30,4.52,4.49,4.59,4.44,158782.0,71479144.0,-0.22222222222221255,-0.009999999999999787,3.378378378378366,0.0
2023-12-01,4.49,4.7,4.74,4.48,359118.0,166498000.0,4.677060133630295,0.20999999999999996,5.8035714285714235,0.0
2023-12-04,4.69,4.78,4.85,4.69,318764.0,152300864.0,1.7021276595744705,0.08000000000000007,3.411513859275037,0.0
2023-12-05,4.81,4.71,4.88,4.7,229039.0,109669984.0,-1.4644351464435212,-0.07000000000000028,3.8297872340425467,0.0
2023-12-06,4.67,4.85,4.93,4.54,397240.0,187899968.0,2.972399150743099,0.13999999999999968,8.590308370044045,0.0
2023-12-07,4.83,4.83,4.96,4.77,412619.0,199475008.0,-0.412371134020606,-0.019999999999999574,3.983228511530407,0.0
2023-12-08,4.75,4.72,4.83,4.68,283205.0,134302048.0,-2.2774327122153326,-0.11000000000000032,3.2051282051282133,0.0
2023-12-11,4.67,4.74,4.78,4.63,291554.0,137061472.0,0.4237288135593209,0.020000000000000462,3.239740820734349,0.0
2023-12-12,4.73,4.99,5.2,4.72,811962.0,402395040.0,5.2742616033755185,0.25,10.169491525423737,0.0
2023-12-13,4.91,4.96,5.15,4.89,664273.0,331336512.0,-0.6012024048096198,-0.03000000000000025,5.316973415132939,0.0
2023-12-14,4.94,5.0,5.14,4.87,593917.0,297758976.0,0.8064516129032251,0.040000000000000036,5.544147843942496,0.0
2023-12-15,4.95,4.96,5.02,4.85,356792.0,176314816.0,-0.8000000000000007,-0.040000000000000036,3.5051546391752564,0.0
2023-12-18,4.92,4.82,4.98,4.79,329911.0,160235408.0,-2.822580645161288,-0.13999999999999968,3.9665970772442667,0.0
2023-12-19,4.8,4.79,4.86,4.74,200928.0,96020864.0,-0.6224066390041583,-0.03000000000000025,2.531645569620255,0.0
2023-12-20,4.8,4.6,4.84,4.57,237802.0,110702120.0,-3.9665970772442716,-0.1900000000000004,5.908096280087518,0.0
2023-12-21,4.59,4.63,4.66,4.53,204972.0,94139512.0,0.6521739130434856,0.03000000000000025,2.8697571743929338,0.0
2023-12-22,4.61,4.37,4.64,4.36,268657.0,119837368.0,-5.615550755939525,-0.2599999999999998,6.422018348623839,0.0
2023-12-25,4.41,4.36,4.45,4.3,166519.0,72948592.0,-0.22883295194507935,-0.009999999999999787,3.4883720930232642,0.0
2023-12-26,4.42,4.22,4.42,4.21,134537.0,57537296.0,-3.2110091743119407,-0.14000000000000057,4.988123515439429,0.0
2023-12-27,4.27,4.21,4.31,4.18,117586.0,49708916.0,-0.23696682464454666,-0.009999999999999787,3.1100478468899495,0.0
2023-12-28,4.22,4.26,4.28,4.12,159545.0,67315656.0,1.187648456057011,0.04999999999999982,3.883495145631071,0.0
2023-12-29,4.27,4.33,4.39,4.24,148338.0,64285636.0,1.6431924882629234,0.07000000000000028,3.5377358490565913,0.0
2024-01-02,4.36,4.4,4.45,4.34,144291.0,63542936.0,1.616628175519641,0.07000000000000028,2.5345622119815743,0.0
2024-01-03,4.39,4.67,4.83,4.38,423657.0,196642960.0,6.136363636363629,0.2699999999999996,10.27397260273973,0.0
2024-01-04,4.73,4.72,4.82,4.65,280242.0,132249576.0,1.070663811563155,0.04999999999999982,3.6559139784946217,0.0
2024-01-05,4.76,4.58,4.8,4.55,222979.0,103614456.0,-2.9661016949152463,-0.13999999999999968,5.4945054945054945,0.0
2024-01-08,4.57,4.48,4.63,4.47,150699.0,68579552.0,-2.183406113537112,-0.09999999999999964,3.579418344519019,0.0
2024-01-09,4.47,4.53,4.63,4.46,142131.0,64669656.0,1.116071428571419,0.04999999999999982,3.8116591928251107,0.0
2024-01-10,4.51,4.41,4.55,4.41,123369.0,54988212.0,-2.6490066225165587,-0.1200000000000001,3.1746031746031673,0.0
2024-01-11,4.42,4.85,4.85,4.42,331459.0,157135120.0,9.977324263038545,0.4399999999999995,9.72850678733031,0.0
2024-01-12,4.81,4.62,4.81,4.61,463801.0,218114144.0,-4.742268041237107,-0.22999999999999954,4.3383947939262315,0.0
2024-01-15,4.65,4.63,4.75,4.6,247790.0,115034496.0,0.21645021645020357,0.009999999999999787,3.2608695652173996,0.0
2024-01-16,4.62,4.58,4.65,4.51,208425.0,95328376.0,-1.0799136069114423,-0.04999999999999982,3.104212860310434,0.0
2024-01-17,4.62,4.46,4.67,4.45,180015.0,82068208.0,-2.6200873362445476,-0.1200000000000001,4.943820224719095,0.0
2024-01-18,4.41,4.32,4.45,4.19,233161.0,100110080.0,-3.139013452914796,-0.13999999999999968,6.205250596658705,0.0
2024-01-19,4.31,4.27,4.39,4.24,156829.0,67405760.0,-1.1574074074074292,-0.05000000000000071,3.5377358490565913,0.0
2024-01-22,4.25,4.07,4.34,4.02,207914.0,86907544.0,-4.683840749414503,-0.1999999999999993,7.9601990049751326,0.0
2024-01-23,4.04,4.08,4.15,3.91,188623.0,75402224.0,0.24570024570023108,0.009999999999999787,6.138107416879801,0.0
2024-01-24,4.08,4.12,4.12,3.96,144127.0,58349584.0,0.9803921568627416,0.040000000000000036,4.040404040404044,0.0
2024-01-25,4.1,4.31,4.45,4.08,213569.0,90721792.0,4.61165048543688,0.1899999999999995,9.068627450980395,0.0
2024-01-26,4.34,4.32,4.42,4.29,178261.0,77733752.0,0.23201856148493682,0.010000000000000675,3.030303030303028,0.0
2024-01-29,4.36,4.13,4.37,4.12,137682.0,57960176.0,-4.398148148148162,-0.1900000000000004,6.067961165048544,0.0
2024-01-30,4.13,4.0,4.15,4.0,90092.0,36693408.0,-3.147699757869249,-0.1299999999999999,3.750000000000009,0.0
2024-01-31,3.99,3.69,4.01,3.66,227523.0,86800592.0,-7.750000000000002,-0.31000000000000005,9.562841530054635,0.0
2024-02-01,3.66,3.55,3.67,3.5,150608.0,53742360.0,-3.7940379403794022,-0.14000000000000012,4.857142857142855,0.0
2024-02-02,3.55,3.48,3.67,3.34,168745.0,59297492.0,-1.9718309859154903,-0.06999999999999984,9.880239520958087,0.0
2024-02-05,3.4,3.13,3.42,3.13,184123.0,58323668.0,-10.057471264367823,-0.3500000000000001,9.265175718849841,0.0
2024-02-06,3.05,3.01,3.15,2.82,283425.0,83247480.0,-3.833865814696491,-0.1200000000000001,11.70212765957447,0.0
2024-02-07,3.01,2.82,3.03,2.73,296533.0,85784896.0,-6.312292358803983,-0.18999999999999995,10.989010989010982,0.0
2024-02-08,2.85,3.07,3.08,2.82,239261.0,70320256.0,8.865248226950362,0.25,9.219858156028378,0.0
2024-02-19,3.26,3.38,3.38,3.2,178536.0,59452040.0,10.097719869706845,0.31000000000000005,5.624999999999991,0.0
2024-02-20,3.5,3.43,3.67,3.38,375835.0,131452584.0,1.479289940828421,0.050000000000000266,8.579881656804735,0.0
2024-02-21,3.39,3.64,3.75,3.32,367635.0,128146000.0,6.1224489795918435,0.20999999999999996,12.95180722891567,0.0
2024-02-22,3.58,3.6,3.62,3.5,259622.0,92408352.0,-1.098901098901095,-0.040000000000000036,3.4285714285714315,0.0
2024-02-23,3.58,3.64,3.66,3.53,264668.0,95517112.0,1.1111111111111072,0.040000000000000036,3.682719546742219,0.0
2024-02-26,3.65,3.75,3.85,3.57,317467.0,117612520.0,3.0219780219780112,0.10999999999999988,7.843137254901968,0.0
2024-02-27,3.7,3.88,3.97,3.7,317431.0,122208208.0,3.4666666666666623,0.1299999999999999,7.297297297297297,0.0
2024-02-28,3.95,4.0,4.27,3.9,863567.0,357839328.0,3.0927835051546504,0.1200000000000001,9.487179487179478,0.0
2024-02-29,3.9,4.01,4.1,3.83,600168.0,237240208.0,0.24999999999999467,0.009999999999999787,7.049608355091373,0.0
2024-03-01,3.97,3.87,3.97,3.81,335158.0,129904784.0,-3.4912718204488713,-0.13999999999999968,4.199475065616801,0.0
2024-03-04,3.91,4.04,4.18,3.77,479253.0,188839360.0,4.392764857881137,0.16999999999999993,10.875331564986729,0.0
