日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,21.91,23.13,23.36,21.83,93237.0,212309280.0,,,7.008703618873116,0.0
2023-04-17,22.81,23.33,24.5,22.8,101480.0,240341472.0,0.8646779074794608,0.1999999999999993,7.45614035087719,0.0
2023-04-18,23.27,23.0,23.55,22.38,69661.0,159772624.0,-1.4144877839691317,-0.3299999999999983,5.2278820375335195,0.0
2023-04-19,23.32,23.01,23.89,23.01,74613.0,175302736.0,0.04347826086956719,0.010000000000001563,3.82442416340721,0.0
2023-04-20,22.81,23.24,23.63,22.65,65591.0,152375248.0,0.9995654063450488,0.22999999999999687,4.3267108167770445,0.0
2023-04-21,23.29,20.8,23.38,20.8,84112.0,183878256.0,-10.49913941480206,-2.4399999999999977,12.403846153846146,0.0
2023-04-24,20.65,20.16,20.97,19.9,46380.0,93884376.0,-3.076923076923077,-0.6400000000000006,5.376884422110555,0.0
2023-04-25,20.13,18.94,20.15,18.76,56874.0,109027200.0,-6.051587301587292,-1.2199999999999989,7.40938166311299,0.0
2023-04-26,18.85,19.08,19.45,18.72,40596.0,77755536.0,0.7391763463568957,0.13999999999999702,3.8995726495726526,0.0
2023-04-27,18.0,17.5,18.38,17.45,64292.0,114752328.0,-8.280922431865822,-1.5799999999999983,5.329512893982806,0.0
2023-04-28,17.9,18.12,18.24,17.65,38671.0,69580440.0,3.5428571428571587,0.620000000000001,3.342776203966005,0.0
2023-05-04,18.12,17.72,18.28,17.47,36340.0,64534168.0,-2.207505518763808,-0.40000000000000213,4.636519748139682,0.0
2023-05-05,17.86,17.31,18.16,17.21,32923.0,57703512.0,-2.3137697516930067,-0.41000000000000014,5.520046484601971,0.0
2023-05-08,17.5,17.48,17.68,17.18,25281.0,44095312.0,0.9820912767186663,0.1700000000000017,2.910360884749709,0.0
2023-05-09,17.41,17.17,17.61,17.06,27224.0,47080404.0,-1.7734553775743622,-0.3099999999999987,3.2239155920281406,0.0
2023-05-10,17.17,17.24,17.29,16.92,20358.0,34892324.0,0.4076878276062734,0.06999999999999673,2.1867612293144054,0.0
2023-05-11,17.42,17.59,17.64,17.28,32715.0,57230660.0,2.030162412993053,0.3500000000000014,2.08333333333333,0.0
2023-05-12,17.49,17.18,17.75,17.18,24230.0,42205340.0,-2.33086981239341,-0.41000000000000014,3.3178114086146704,0.0
