日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.74,6.78,6.8,6.71,55344.0,37475536.0,,,1.3412816691505194,0.0
2023-04-17,6.79,6.82,6.82,6.73,62010.0,42038740.0,0.5899705014749346,0.040000000000000036,1.337295690936105,0.0
2023-04-18,6.82,6.8,6.83,6.79,36703.0,24973058.0,-0.2932551319648202,-0.020000000000000462,0.5891016200294555,0.0
2023-04-19,6.8,6.8,6.83,6.76,42369.0,28798174.0,0.0,0.0,1.0355029585798858,0.0
2023-04-20,6.82,6.69,6.82,6.68,43415.0,29106818.0,-1.6176470588235237,-0.10999999999999943,2.0958083832335417,0.0
2023-04-21,6.71,6.58,6.71,6.58,53201.0,35330348.0,-1.644245142002998,-0.11000000000000032,1.9756838905775058,0.0
2023-04-24,6.57,6.62,6.72,6.53,55950.0,36984752.0,0.6079027355623046,0.040000000000000036,2.9096477794793185,0.0
2023-04-25,6.64,6.58,6.68,6.53,48435.0,31920800.0,-0.6042296072507614,-0.040000000000000036,2.297090352220512,0.0
2023-04-26,6.58,6.75,6.88,6.54,76408.0,51423616.0,2.583586626139822,0.16999999999999993,5.1987767584097835,0.0
2023-04-27,6.77,6.75,6.77,6.69,36587.0,24608502.0,0.0,0.0,1.1958146487294345,0.0
2023-04-28,6.74,6.78,6.88,6.74,55738.0,37995072.0,0.4444444444444473,0.03000000000000025,2.0771513353115676,0.0
2023-05-04,6.74,6.79,6.83,6.72,59836.0,40514516.0,0.1474926253687281,0.009999999999999787,1.6369047619047667,0.0
2023-05-05,6.79,6.77,6.81,6.68,49551.0,33395432.0,-0.2945508100147376,-0.020000000000000462,1.946107784431136,0.0
2023-05-08,6.79,6.77,6.84,6.76,50730.0,34422724.0,0.0,0.0,1.1834319526627228,0.0
2023-05-09,6.77,6.73,6.8,6.7,69249.0,46707984.0,-0.5908419497784201,-0.03999999999999915,1.4925373134328304,0.0
2023-05-10,6.71,6.85,6.85,6.71,67526.0,45833400.0,1.7830609212481363,0.11999999999999922,2.086438152011918,0.0
2023-05-11,6.84,6.77,6.85,6.76,49477.0,33578312.0,-1.167883211678833,-0.08000000000000007,1.33136094674556,0.0
2023-05-12,6.75,6.67,6.76,6.65,56925.0,38052304.0,-1.477104874446078,-0.09999999999999964,1.6541353383458561,0.0
2023-05-15,6.64,6.7,6.71,6.63,33935.0,22660514.0,0.4497751124437732,0.03000000000000025,1.2066365007541489,0.0
2023-05-16,6.69,6.68,6.72,6.66,30995.0,20728888.0,-0.29850746268657025,-0.020000000000000462,0.900900900900895,0.0
2023-05-17,6.65,6.68,6.7,6.65,20001.0,13349259.0,0.0,0.0,0.7518796992481176,0.0
2023-05-18,6.69,6.67,6.7,6.65,27337.0,18240408.0,-0.14970059880239361,-0.009999999999999787,0.7518796992481176,0.0
2023-05-19,6.66,6.67,6.68,6.63,24216.0,16123599.0,0.0,0.0,0.7541478129713397,0.0
2023-05-22,6.66,6.69,6.7,6.65,26697.0,17820854.0,0.2998500749625155,0.020000000000000462,0.7518796992481176,0.0
2023-05-23,6.69,6.66,6.69,6.65,24198.0,16125859.0,-0.4484304932735439,-0.03000000000000025,0.6015037593984968,0.0
2023-05-24,6.63,6.6,6.66,6.58,35212.0,23292448.0,-0.9009009009009028,-0.0600000000000005,1.2158054711246211,0.0
2023-05-25,6.56,6.55,6.61,6.51,45431.0,29742000.0,-0.7575757575757569,-0.04999999999999982,1.5360983102918668,0.0
2023-05-26,6.54,6.59,6.61,6.5,37767.0,24730272.0,0.6106870229007688,0.040000000000000036,1.6923076923076972,0.0
2023-05-29,6.6,6.56,6.62,6.55,24902.0,16376459.0,-0.4552352048558417,-0.03000000000000025,1.0687022900763403,0.0
2023-05-30,6.56,6.61,6.61,6.55,29663.0,19496864.0,0.7621951219512368,0.05000000000000071,0.9160305343511527,0.0
2023-05-31,6.57,6.52,6.62,6.52,66538.0,43494524.0,-1.3615733736762614,-0.09000000000000075,1.5337423312883518,0.0
2023-06-01,6.55,6.5,6.55,6.48,60631.0,39463188.0,-0.30674846625766694,-0.019999999999999574,1.0802469135802375,0.0
2023-06-02,6.49,6.53,6.53,6.49,75232.0,48980692.0,0.4615384615384688,0.03000000000000025,0.6163328197226507,0.0
2023-06-05,6.53,6.51,6.53,6.48,38935.0,25302700.0,-0.3062787136294043,-0.020000000000000462,0.7716049382716021,0.0
2023-06-06,6.49,6.4,6.5,6.4,47108.0,30410402.0,-1.6897081413210335,-0.10999999999999943,1.5624999999999944,0.0
2023-06-07,6.4,6.41,6.44,6.4,27950.0,17934208.0,0.15624999999999112,0.009999999999999787,0.6250000000000006,0.0
2023-06-08,6.42,6.39,6.43,6.37,28429.0,18164970.0,-0.31201248049922414,-0.020000000000000462,0.9419152276295072,0.0
2023-06-09,6.39,6.37,6.42,6.36,27759.0,17704436.0,-0.312989045383405,-0.019999999999999574,0.9433962264150882,0.0
2023-06-12,6.37,6.43,6.46,6.36,35148.0,22548612.0,0.9419152276294973,0.05999999999999961,1.5723270440251518,0.0
2023-06-13,6.46,6.44,6.46,6.41,26620.0,17122420.0,0.15552099533437946,0.010000000000000675,0.7800312012480471,0.0
2023-06-14,6.4,6.38,6.4,6.36,33595.0,21414440.0,-0.9316770186335477,-0.0600000000000005,0.6289308176100634,0.0
2023-06-15,6.37,6.41,6.41,6.33,28937.0,18438590.0,0.4702194357366851,0.03000000000000025,1.263823064770933,0.0
2023-06-16,6.41,6.4,6.44,6.39,34861.0,22351370.0,-0.15600624024960652,-0.009999999999999787,0.78247261345854,0.0
2023-06-19,6.41,6.35,6.41,6.35,34063.0,21692362.0,-0.7812500000000111,-0.05000000000000071,0.9448818897637875,0.0
2023-06-20,6.35,6.31,6.36,6.3,31506.0,19922244.0,-0.6299212598425252,-0.040000000000000036,0.9523809523809603,0.0
2023-06-21,6.3,6.29,6.34,6.28,27589.0,17404832.0,-0.31695721077653616,-0.019999999999999574,0.9554140127388472,0.0
2023-06-26,6.31,6.25,6.31,6.22,33510.0,20986408.0,-0.6359300476947549,-0.040000000000000036,1.4469453376205765,0.0
2023-06-27,6.33,6.34,6.36,6.26,25214.0,15941256.0,1.4399999999999968,0.08999999999999986,1.5974440894568775,0.0
2023-06-28,6.35,6.38,6.38,6.29,30340.0,19215420.0,0.6309148264984188,0.040000000000000036,1.4308426073131935,0.0
2023-06-29,6.38,6.38,6.41,6.35,27028.0,17254772.0,0.0,0.0,0.9448818897637875,0.0
2023-06-30,6.38,6.49,6.52,6.38,62548.0,40522736.0,1.7241379310344973,0.11000000000000032,2.194357366771155,0.0
2023-07-03,6.51,6.54,6.56,6.48,55375.0,36168948.0,0.7704160246533087,0.04999999999999982,1.2345679012345552,0.0
2023-07-04,6.54,6.56,6.6,6.52,49180.0,32279510.0,0.3058103975535076,0.019999999999999574,1.2269938650306762,0.0
2023-07-05,6.58,6.64,6.67,6.55,72202.0,47870464.0,1.2195121951219523,0.08000000000000007,1.8320610687022918,0.0
2023-07-06,6.67,6.66,6.67,6.58,71982.0,47779452.0,0.3012048192771122,0.020000000000000462,1.3677811550151953,0.0
2023-07-07,6.63,6.67,6.69,6.58,50177.0,33295552.0,0.15015015015014122,0.009999999999999787,1.6717325227963573,0.0
2023-07-10,6.66,6.65,6.73,6.62,50932.0,33941248.0,-0.2998500749625155,-0.019999999999999574,1.6616314199395819,0.0
2023-07-11,6.68,6.68,6.69,6.63,38551.0,25698036.0,0.4511278195488577,0.02999999999999936,0.9049773755656184,0.0
2023-07-12,6.7,6.66,6.7,6.64,41497.0,27684060.0,-0.29940119760478723,-0.019999999999999574,0.9036144578313329,0.0
2023-07-13,6.66,6.7,6.73,6.65,44179.0,29655760.0,0.6006006006006093,0.040000000000000036,1.2030075187969935,0.0
2023-07-14,6.73,6.7,6.77,6.67,44443.0,29935190.0,0.0,0.0,1.4992503748125883,0.0
2023-07-17,6.7,6.7,6.75,6.62,41599.0,27880996.0,0.0,0.0,1.963746223564953,0.0
