日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.67,3.65,3.67,3.61,188413.0,68606752.0,,,1.6620498614958463,0.0
2023-04-17,3.64,3.65,3.69,3.62,123609.0,45202416.0,0.0,0.0,1.933701657458559,0.0
2023-04-18,3.64,3.59,3.65,3.57,125327.0,45073644.0,-1.6438356164383605,-0.06000000000000005,2.2408963585434196,0.0
2023-04-19,3.61,3.59,3.64,3.57,97707.0,35168148.0,0.0,0.0,1.960784313725498,0.0
2023-04-20,3.6,3.59,3.62,3.51,111664.0,39665612.0,0.0,0.0,3.133903133903143,0.0
2023-04-21,3.58,3.5,3.59,3.49,98381.0,34716736.0,-2.506963788300831,-0.08999999999999986,2.8653295128939726,0.0
2023-04-24,3.5,3.52,3.57,3.44,161978.0,56970776.0,0.5714285714285783,0.020000000000000018,3.7790697674418574,0.0
2023-04-25,3.5,3.47,3.54,3.41,117935.0,40843196.0,-1.4204545454545414,-0.04999999999999982,3.8123167155425186,0.0
2023-04-26,3.45,3.48,3.5,3.42,100727.0,34844376.0,0.28818443804032867,0.009999999999999787,2.3391812865497097,0.0
2023-04-27,3.48,3.5,3.55,3.44,118803.0,41600124.0,0.5747126436781658,0.020000000000000018,3.197674418604648,0.0
2023-04-28,3.51,3.61,3.63,3.49,143894.0,51337384.0,3.142857142857136,0.10999999999999988,4.011461318051566,0.0
2023-05-04,3.6,3.64,3.65,3.57,115598.0,41910672.0,0.8310249307479367,0.03000000000000025,2.2408963585434196,0.0
2023-05-05,3.66,3.65,3.68,3.6,114344.0,41600296.0,0.27472527472527375,0.009999999999999787,2.222222222222224,0.0
2023-05-08,3.65,3.63,3.67,3.62,103679.0,37714960.0,-0.5479452054794498,-0.020000000000000018,1.3812154696132548,0.0
2023-05-09,3.63,3.58,3.66,3.58,126837.0,45809380.0,-1.377410468319551,-0.04999999999999982,2.2346368715083815,0.0
2023-05-10,3.57,3.57,3.6,3.54,85571.0,30530386.0,-0.27932960893854997,-0.010000000000000231,1.6949152542372896,0.0
2023-05-11,3.57,3.58,3.6,3.53,76544.0,27280176.0,0.2801120448179262,0.010000000000000231,1.9830028328611982,0.0
2023-05-12,3.58,3.53,3.58,3.52,94132.0,33368492.0,-1.3966480446927498,-0.050000000000000266,1.7045454545454561,0.0
2023-05-15,3.52,3.52,3.53,3.45,122911.0,42870760.0,-0.28328611898016387,-0.009999999999999787,2.318840579710134,0.0
2023-05-16,3.53,3.47,3.54,3.46,94588.0,32950092.0,-1.4204545454545414,-0.04999999999999982,2.3121387283237014,0.0
2023-05-17,3.47,3.5,3.51,3.45,73125.0,25492134.0,0.8645533141210304,0.029999999999999805,1.7391304347825973,0.0
2023-05-18,3.51,3.49,3.51,3.47,72709.0,25352524.0,-0.28571428571427804,-0.009999999999999787,1.1527377521613713,0.0
2023-05-19,3.48,3.45,3.48,3.42,131730.0,45315456.0,-1.1461318051575908,-0.040000000000000036,1.7543859649122824,0.0
2023-05-22,3.45,3.44,3.46,3.43,83536.0,28744120.0,-0.28985507246377384,-0.010000000000000231,0.8746355685131139,0.0
2023-05-23,3.45,3.4,3.46,3.4,98390.0,33596416.0,-1.1627906976744207,-0.040000000000000036,1.764705882352943,0.0
2023-05-24,3.4,3.39,3.41,3.38,78471.0,26621538.0,-0.2941176470588225,-0.009999999999999787,0.8875739644970487,0.0
2023-05-25,3.38,3.36,3.39,3.32,100558.0,33723016.0,-0.8849557522124019,-0.03000000000000025,2.1084337349397675,0.0
2023-05-26,3.36,3.36,3.37,3.32,75575.0,25290248.0,0.0,0.0,1.5060240963855502,0.0
2023-05-29,3.36,3.3,3.36,3.3,99492.0,33083164.0,-1.7857142857142905,-0.06000000000000005,1.81818181818182,0.0
2023-05-30,3.29,3.32,3.34,3.27,78212.0,25815050.0,0.60606060606061,0.020000000000000018,2.1406727828746126,0.0
2023-05-31,3.3,3.32,3.34,3.3,63375.0,21015340.0,0.0,0.0,1.2121212121212133,0.0
2023-06-01,3.32,3.34,3.36,3.28,80191.0,26690296.0,0.6024096385542244,0.020000000000000018,2.4390243902439046,0.0
2023-06-02,3.34,3.36,3.37,3.33,85151.0,28500418.0,0.5988023952095745,0.020000000000000018,1.2012012012012023,0.0
2023-06-05,3.36,3.34,3.36,3.33,50341.0,16812464.0,-0.5952380952380931,-0.020000000000000018,0.900900900900895,0.0
2023-06-06,3.34,3.3,3.36,3.29,78126.0,26011916.0,-1.19760479041916,-0.040000000000000036,2.12765957446808,0.0
2023-06-07,3.31,3.3,3.33,3.28,67341.0,22243820.0,0.0,0.0,1.5243902439024473,0.0
2023-06-08,3.3,3.34,3.35,3.29,84439.0,28068098.0,1.21212121212122,0.040000000000000036,1.8237082066869317,0.0
2023-06-09,3.34,3.32,3.34,3.3,67121.0,22264354.0,-0.5988023952095856,-0.020000000000000018,1.2121212121212133,0.0
2023-06-12,3.31,3.3,3.32,3.25,119163.0,39022988.0,-0.6024096385542133,-0.020000000000000018,2.153846153846149,0.0
2023-06-13,3.29,3.29,3.3,3.27,49857.0,16392785.0,-0.3030303030302939,-0.009999999999999787,0.9174311926605444,0.0
2023-06-14,3.28,3.27,3.29,3.26,67505.0,22104808.0,-0.6079027355623157,-0.020000000000000018,0.9202453987730138,0.0
2023-06-15,3.27,3.26,3.27,3.23,81493.0,26475140.0,-0.3058103975535187,-0.010000000000000231,1.2383900928792582,0.0
2023-06-16,3.26,3.29,3.31,3.25,87804.0,28901954.0,0.920245398773023,0.03000000000000025,1.8461538461538478,0.0
2023-06-19,3.28,3.25,3.29,3.23,93752.0,30491638.0,-1.2158054711246202,-0.040000000000000036,1.8575851393188871,0.0
2023-06-20,3.25,3.21,3.25,3.2,107499.0,34560232.0,-1.2307692307692353,-0.040000000000000036,1.5624999999999944,0.0
2023-06-21,3.21,3.19,3.21,3.17,75743.0,24156246.0,-0.6230529595015577,-0.020000000000000018,1.2618296529968467,0.0
2023-06-26,3.18,3.15,3.18,3.12,94994.0,29848676.0,-1.2539184952978122,-0.040000000000000036,1.9230769230769247,0.0
2023-06-27,3.14,3.2,3.21,3.14,75065.0,23918502.0,1.5873015873016039,0.050000000000000266,2.2292993630573195,0.0
2023-06-28,3.2,3.2,3.22,3.15,65340.0,20809360.0,0.0,0.0,2.222222222222231,0.0
2023-06-29,3.2,3.23,3.25,3.19,65158.0,21029584.0,0.9374999999999911,0.029999999999999805,1.8808777429467103,0.0
2023-06-30,3.23,3.26,3.27,3.23,66105.0,21522808.0,0.9287925696594312,0.029999999999999805,1.2383900928792582,0.0
2023-07-03,3.26,3.29,3.3,3.26,92725.0,30433554.0,0.920245398773023,0.03000000000000025,1.2269938650306762,0.0
2023-07-04,3.28,3.27,3.29,3.26,56322.0,18425012.0,-0.6079027355623157,-0.020000000000000018,0.9202453987730138,0.0
2023-07-05,3.25,3.29,3.32,3.25,75493.0,24911342.0,0.6116207951070374,0.020000000000000018,2.153846153846149,0.0
2023-07-06,3.29,3.29,3.3,3.27,53921.0,17723536.0,0.0,0.0,0.9174311926605444,0.0
2023-07-07,3.28,3.28,3.3,3.26,41413.0,13595646.0,-0.3039513677811634,-0.010000000000000231,1.2269938650306762,0.0
2023-07-10,3.29,3.3,3.3,3.27,38710.0,12728135.0,0.6097560975609762,0.020000000000000018,0.9174311926605444,0.0
