日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,7.49,7.35,7.53,7.32,15450.0,11403903.0,,,2.868852459016393,0.0
2023-03-31,7.31,7.25,7.44,7.2,20304.0,14807768.0,-1.3605442176870652,-0.09999999999999964,3.333333333333336,0.0
2023-04-03,7.28,7.22,7.29,7.17,16753.0,12117120.0,-0.4137931034482789,-0.03000000000000025,1.6736401673640184,0.0
2023-04-04,7.28,7.08,7.32,7.05,21165.0,15067014.0,-1.939058171745145,-0.13999999999999968,3.82978723404256,0.0
2023-04-06,7.08,7.04,7.08,6.97,13028.0,9141390.0,-0.5649717514124353,-0.040000000000000036,1.5781922525107652,0.0
2023-04-07,7.05,7.04,7.09,6.96,11969.0,8387119.0,0.0,0.0,1.8678160919540214,0.0
2023-04-10,7.03,6.95,7.08,6.9,24017.0,16812456.0,-1.278409090909094,-0.08999999999999986,2.6086956521739086,0.0
2023-04-11,6.94,6.94,7.0,6.86,12901.0,8941008.0,-0.14388489208633226,-0.009999999999999787,2.0408163265306074,0.0
2023-04-12,6.94,6.94,6.97,6.86,12734.0,8800125.0,0.0,0.0,1.6034985422740442,0.0
2023-04-13,6.94,6.84,6.97,6.8,11596.0,7944226.0,-1.4409221902017322,-0.10000000000000053,2.499999999999999,0.0
2023-04-14,6.86,6.83,6.86,6.76,9863.0,6720439.0,-0.14619883040934978,-0.009999999999999787,1.4792899408284104,0.0
2023-04-17,6.83,6.93,6.96,6.78,15616.0,10769615.0,1.4641288433382194,0.09999999999999964,2.654867256637164,0.0
2023-04-18,6.92,6.9,6.93,6.86,8162.0,5625776.0,-0.43290043290041824,-0.02999999999999936,1.0204081632652973,0.0
2023-04-19,6.91,6.81,6.91,6.73,13622.0,9250541.0,-1.3043478260869712,-0.09000000000000075,2.67459138187221,0.0
2023-04-20,6.82,6.73,6.82,6.65,14284.0,9593582.0,-1.1747430249632762,-0.07999999999999918,2.5563909774436078,0.0
2023-04-21,6.78,6.63,6.8,6.61,11475.0,7676096.0,-1.4858841010401247,-0.10000000000000053,2.874432677760961,0.0
2023-04-24,6.63,6.61,6.69,6.47,21037.0,13857134.0,-0.3016591251885359,-0.019999999999999574,3.4003091190108288,0.0
2023-04-25,6.64,6.51,6.66,6.47,13911.0,9094273.0,-1.5128593040847238,-0.10000000000000053,2.936630602782077,0.0
2023-04-26,6.64,6.63,6.67,6.54,19506.0,12886692.0,1.8433179723502224,0.1200000000000001,1.9877675840978575,0.0
2023-04-27,6.87,7.02,7.18,6.86,71664.0,50204552.0,5.882352941176472,0.3899999999999997,4.664723032069961,0.0
2023-04-28,6.96,7.03,7.06,6.8,47633.0,33096218.0,0.14245014245015675,0.010000000000000675,3.8235294117647025,0.0
2023-05-04,7.03,7.18,7.21,6.96,37459.0,26729692.0,2.1337126600284417,0.14999999999999947,3.5919540229885056,0.0
2023-05-05,7.17,7.15,7.23,7.09,21555.0,15400411.0,-0.41782729805013297,-0.02999999999999936,1.9746121297602337,0.0
2023-05-08,7.2,7.19,7.23,7.11,26277.0,18839760.0,0.5594405594405494,0.040000000000000036,1.6877637130801704,0.0
2023-05-09,7.23,7.13,7.23,7.1,21568.0,15445150.0,-0.8344923504867929,-0.0600000000000005,1.8309859154929689,0.0
2023-05-10,7.12,7.19,7.21,7.1,16023.0,11493984.0,0.8415147265077305,0.0600000000000005,1.549295774647892,0.0
2023-05-11,7.22,7.22,7.24,7.12,16383.0,11802263.0,0.4172461752433909,0.02999999999999936,1.6853932584269677,0.0
2023-05-12,7.24,7.17,7.24,7.13,11709.0,8390086.0,-0.6925207756232621,-0.04999999999999982,1.54277699859748,0.0
