日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.89,5.86,5.9,5.82,16501.0,9660570.0,,,1.3745704467353963,0.0
2023-04-17,5.86,5.89,5.9,5.78,18896.0,11032815.0,0.5119453924914641,0.02999999999999936,2.07612456747405,0.0
2023-04-18,5.88,5.96,6.0,5.79,35589.0,20966104.0,1.1884550084889645,0.07000000000000028,3.6269430051813467,0.0
2023-04-19,5.95,5.82,5.97,5.82,19875.0,11644666.0,-2.348993288590595,-0.13999999999999968,2.577319587628857,0.0
2023-04-20,5.84,5.81,5.87,5.77,20585.0,11926184.0,-0.1718213058419349,-0.010000000000000675,1.7331022530329383,0.0
2023-04-21,5.79,5.73,5.81,5.67,24861.0,14256666.0,-1.376936316695343,-0.07999999999999918,2.46913580246913,0.0
2023-04-24,5.73,5.56,5.73,5.5,34262.0,19063272.0,-2.9668411867364908,-0.17000000000000082,4.18181818181819,0.0
2023-04-25,5.56,5.41,5.57,5.35,26320.0,14318699.0,-2.6978417266186994,-0.14999999999999947,4.112149532710293,0.0
2023-04-26,5.35,5.57,5.57,5.35,16950.0,9305305.0,2.957486136783727,0.16000000000000014,4.112149532710293,0.0
2023-04-27,5.53,5.52,5.58,5.48,18957.0,10474055.0,-0.8976660682226356,-0.05000000000000071,1.8248175182481685,0.0
2023-04-28,5.53,5.61,5.63,5.47,23463.0,13112904.0,1.630434782608714,0.09000000000000075,2.925045703839125,0.0
2023-05-04,5.59,5.71,5.73,5.59,21588.0,12274280.0,1.7825311942959,0.09999999999999964,2.5044722719141426,0.0
2023-05-05,5.71,5.73,5.75,5.65,18350.0,10455911.0,0.3502626970227851,0.020000000000000462,1.7699115044247724,0.0
2023-05-08,5.71,5.69,5.76,5.65,12393.0,7048985.0,-0.6980802792321161,-0.040000000000000036,1.9469026548672466,0.0
2023-05-09,5.74,5.63,5.74,5.62,16456.0,9329299.0,-1.0544815465729385,-0.0600000000000005,2.1352313167259807,0.0
2023-05-10,5.63,5.69,5.72,5.62,17535.0,9969743.0,1.0657193605683846,0.0600000000000005,1.7793594306049758,0.0
2023-05-11,5.69,5.82,5.83,5.66,21609.0,12490358.0,2.284710017574687,0.1299999999999999,3.0035335689045923,0.0
2023-05-12,5.8,5.85,5.98,5.8,34963.0,20589416.0,0.5154639175257714,0.02999999999999936,3.103448275862079,0.0
2023-05-15,5.85,5.82,5.89,5.73,17721.0,10250568.0,-0.5128205128204999,-0.02999999999999936,2.7923211169284334,0.0
2023-05-16,5.84,5.76,5.84,5.7,9738.0,5601988.0,-1.0309278350515538,-0.0600000000000005,2.4561403508771873,0.0
2023-05-17,5.75,5.85,5.86,5.69,16689.0,9688133.0,1.5625,0.08999999999999986,2.987697715289981,0.0
2023-05-18,5.9,5.83,5.9,5.81,8574.0,5009165.0,-0.34188034188032956,-0.019999999999999574,1.5490533562822848,0.0
2023-05-19,5.8,5.82,5.86,5.74,12905.0,7486240.0,-0.17152658662091813,-0.009999999999999787,2.0905923344947754,0.0
2023-05-22,5.78,5.86,5.86,5.77,12496.0,7277697.0,0.6872852233676952,0.040000000000000036,1.559792027729649,0.0
2023-05-23,5.83,5.82,5.88,5.79,14932.0,8709889.0,-0.6825938566552892,-0.040000000000000036,1.5544041450777177,0.0
2023-05-24,5.83,5.79,5.86,5.76,14299.0,8308363.0,-0.5154639175257825,-0.03000000000000025,1.7361111111111205,0.0
2023-05-25,5.78,5.84,5.84,5.74,17018.0,9855919.0,0.8635578583765069,0.04999999999999982,1.7421602787456383,0.0
2023-05-26,5.87,5.92,5.92,5.81,23541.0,13831708.0,1.3698630136986356,0.08000000000000007,1.8932874354561158,0.0
2023-05-29,5.96,5.86,5.96,5.83,18548.0,10908471.0,-1.0135135135135087,-0.05999999999999961,2.2298456260720396,0.0
2023-05-30,5.86,5.84,5.86,5.76,12211.0,7082610.0,-0.34129692832765013,-0.020000000000000462,1.7361111111111205,0.0
2023-05-31,5.84,5.76,5.85,5.75,10626.0,6150478.0,-1.3698630136986356,-0.08000000000000007,1.7391304347826024,0.0
2023-06-01,5.75,5.79,5.82,5.68,11742.0,6765966.0,0.5208333333333481,0.03000000000000025,2.4647887323943762,0.0
2023-06-02,5.79,5.8,5.82,5.72,17664.0,10232022.0,0.17271157167528806,0.009999999999999787,1.7482517482517577,0.0
2023-06-05,5.8,5.95,5.96,5.75,26297.0,15494514.0,2.586206896551735,0.15000000000000036,3.652173913043478,0.0
2023-06-06,5.95,5.63,6.09,5.61,78582.0,46061216.0,-5.378151260504205,-0.3200000000000003,8.556149732620312,0.0
2023-06-07,5.65,5.73,5.78,5.55,38341.0,21580260.0,1.7761989342806483,0.10000000000000053,4.1441441441441516,0.0
2023-06-08,5.69,5.69,5.8,5.65,22302.0,12733399.0,-0.6980802792321161,-0.040000000000000036,2.6548672566371585,0.0
2023-06-09,5.73,5.67,5.79,5.64,24072.0,13706067.0,-0.35149384885765356,-0.020000000000000462,2.659574468085113,0.0
