日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,6.76,6.99,7.07,6.74,668249.0,464948352.0,,,4.896142433234423,0.0
2023-04-10,7.69,7.15,7.69,7.13,1076722.0,788113344.0,2.2889842632331847,0.16000000000000014,7.8541374474053365,0.0
2023-04-11,7.19,7.04,7.25,6.81,689980.0,484282496.0,-1.538461538461544,-0.11000000000000032,6.461086637298097,0.0
2023-04-12,6.93,6.93,6.99,6.76,491061.0,338220000.0,-1.5625,-0.11000000000000032,3.402366863905332,0.0
2023-04-13,6.95,6.75,7.05,6.74,452678.0,311404224.0,-2.5974025974025983,-0.17999999999999972,4.599406528189905,0.0
2023-04-14,6.77,6.7,6.82,6.66,282674.0,189876608.0,-0.7407407407407418,-0.04999999999999982,2.4024024024024047,0.0
2023-04-17,6.73,6.73,6.76,6.65,203531.0,136596128.0,0.4477611940298498,0.03000000000000025,1.6541353383458561,0.0
2023-04-18,6.7,6.29,6.71,6.24,485246.0,308737728.0,-6.5378900445765336,-0.4400000000000004,7.5320512820512775,0.0
2023-04-19,6.3,6.41,6.48,6.22,288237.0,182958080.0,1.9077901430842648,0.1200000000000001,4.180064308681683,0.0
2023-04-20,6.38,6.41,6.44,6.25,196097.0,124268232.0,0.0,0.0,3.0400000000000063,0.0
2023-04-21,6.39,6.05,6.43,6.04,324563.0,200778336.0,-5.616224648985968,-0.3600000000000003,6.4569536423841,0.0
2023-04-24,6.05,5.84,6.05,5.8,210050.0,123440664.0,-3.4710743801652844,-0.20999999999999996,4.310344827586207,0.0
2023-04-25,5.83,5.63,5.86,5.52,182104.0,103256600.0,-3.595890410958902,-0.20999999999999996,6.1594202898550865,0.0
2023-04-26,5.62,5.8,5.84,5.59,170540.0,98258832.0,3.0195381882770933,0.16999999999999993,4.47227191413238,0.0
2023-04-27,5.84,5.8,5.87,5.73,123766.0,71924144.0,0.0,0.0,2.4432809773123854,0.0
2023-04-28,5.48,5.73,5.75,5.39,202833.0,114122944.0,-1.2068965517241237,-0.0699999999999994,6.679035250463829,0.0
2023-05-04,5.74,5.84,5.86,5.68,139706.0,80922208.0,1.9197207678882888,0.10999999999999943,3.169014084507053,0.0
2023-05-05,5.79,5.66,5.82,5.6,152079.0,86089408.0,-3.082191780821908,-0.17999999999999972,3.9285714285714404,0.0
2023-05-08,5.69,5.68,5.75,5.62,136390.0,77469136.0,0.35335689045936647,0.019999999999999574,2.313167259786475,0.0
2023-05-09,5.66,5.52,5.67,5.52,128351.0,71522080.0,-2.8169014084507116,-0.16000000000000014,2.7173913043478324,0.0
2023-05-10,5.52,5.74,5.76,5.5,207280.0,117657576.0,3.9855072463768293,0.22000000000000064,4.727272727272724,0.0
2023-05-11,5.75,5.69,5.77,5.67,107496.0,61336996.0,-0.8710801393728151,-0.04999999999999982,1.7636684303350907,0.0
2023-05-12,5.71,5.6,5.71,5.59,88730.0,49970548.0,-1.5817223198594133,-0.09000000000000075,2.146690518783544,0.0
2023-05-15,5.62,5.77,5.8,5.6,178264.0,102085144.0,3.035714285714275,0.16999999999999993,3.5714285714285747,0.0
2023-05-16,5.74,5.98,6.1,5.71,342143.0,203735728.0,3.6395147313691645,0.21000000000000085,6.830122591943952,0.0
2023-05-17,5.9,5.98,6.02,5.88,206977.0,123110568.0,0.0,0.0,2.3809523809523756,0.0
2023-05-18,5.98,5.93,5.98,5.87,140344.0,83127824.0,-0.8361204013378032,-0.05000000000000071,1.8739352640545197,0.0
2023-05-19,5.91,5.94,6.0,5.86,113234.0,67226664.0,0.1686340640809636,0.010000000000000675,2.3890784982935096,0.0
2023-05-22,5.96,5.95,6.03,5.91,101206.0,60266896.0,0.16835016835017313,0.009999999999999787,2.0304568527918803,0.0
2023-05-23,5.93,5.85,5.93,5.84,101462.0,59686748.0,-1.6806722689075682,-0.10000000000000053,1.5410958904109566,0.0
2023-05-24,5.85,5.82,5.91,5.81,75819.0,44461960.0,-0.5128205128204999,-0.02999999999999936,1.7211703958692002,0.0
2023-05-25,5.83,6.03,6.05,5.83,274103.0,164107456.0,3.6082474226804218,0.20999999999999996,3.773584905660373,0.0
2023-05-26,6.05,6.1,6.18,5.86,313039.0,188282448.0,1.1608623548921893,0.0699999999999994,5.460750853242311,0.0
2023-05-29,6.0,5.92,6.01,5.88,169655.0,100668136.0,-2.950819672131144,-0.17999999999999972,2.210884353741495,0.0
2023-05-30,5.89,5.91,5.96,5.86,104400.0,61609996.0,-0.16891891891891442,-0.009999999999999787,1.7064846416382191,0.0
2023-05-31,5.92,5.86,5.92,5.84,80985.0,47497880.0,-0.8460236886632777,-0.04999999999999982,1.3698630136986314,0.0
2023-06-01,5.85,5.86,5.93,5.75,102505.0,59708392.0,0.0,0.0,3.130434782608691,0.0
2023-06-02,5.85,5.96,5.98,5.83,128107.0,75808072.0,1.7064846416382284,0.09999999999999964,2.5728987993139,0.0
2023-06-05,5.94,5.93,5.97,5.91,79677.0,47273080.0,-0.5033557046979942,-0.03000000000000025,1.0152284263959324,0.0
2023-06-06,5.93,5.72,5.93,5.7,119379.0,69305488.0,-3.541315345699836,-0.20999999999999996,4.035087719298238,0.0
2023-06-07,5.72,5.68,5.76,5.65,91415.0,52102632.0,-0.6993006993006978,-0.040000000000000036,1.9469026548672466,0.0
2023-06-08,5.73,5.61,5.73,5.58,80094.0,45138488.0,-1.232394366197176,-0.0699999999999994,2.688172043010759,0.0
2023-06-09,5.63,5.66,5.67,5.59,64636.0,36412264.0,0.8912655971479388,0.04999999999999982,1.4311270125223625,0.0
2023-06-12,5.67,5.74,5.75,5.61,75523.0,42957084.0,1.4134275618374659,0.08000000000000007,2.4955436720142545,0.0
2023-06-13,5.71,5.85,5.92,5.71,121462.0,71169744.0,1.9163763066202044,0.10999999999999943,3.6777583187390537,0.0
2023-06-14,5.86,5.76,5.87,5.75,85951.0,49813892.0,-1.538461538461533,-0.08999999999999986,2.086956521739132,0.0
