日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.32,5.27,5.34,5.22,228148.0,120259800.0,,,2.2988505747126458,0.0
2023-04-17,5.27,5.29,5.3,5.23,160523.0,84535008.0,0.379506641366234,0.020000000000000462,1.3384321223709252,0.0
2023-04-18,5.29,5.26,5.29,5.24,101849.0,53596768.0,-0.5671077504725952,-0.03000000000000025,0.9541984732824393,0.0
2023-04-19,5.26,5.32,5.36,5.24,163066.0,86523168.0,1.1406844106463865,0.0600000000000005,2.2900763358778646,0.0
2023-04-20,5.32,5.3,5.32,5.24,116376.0,61524336.0,-0.375939849624074,-0.020000000000000462,1.5267175572519098,0.0
2023-04-21,5.29,5.14,5.32,5.13,181976.0,94742896.0,-3.018867924528301,-0.16000000000000014,3.7037037037037113,0.0
2023-04-24,5.13,5.12,5.2,5.02,129704.0,65982516.0,-0.38910505836574627,-0.019999999999999574,3.58565737051794,0.0
2023-04-25,5.11,5.0,5.15,4.96,146428.0,73696632.0,-2.34375,-0.1200000000000001,3.83064516129033,0.0
2023-04-26,5.0,5.05,5.07,4.96,83266.0,41930444.0,1.0000000000000009,0.04999999999999982,2.217741935483877,0.0
2023-04-27,5.04,5.04,5.08,5.01,62381.0,31466566.0,-0.1980198019801982,-0.009999999999999787,1.397205588822361,0.0
2023-04-28,5.03,5.06,5.07,5.01,101800.0,51313260.0,0.3968253968253954,0.019999999999999574,1.1976047904191716,0.0
2023-05-04,5.04,5.07,5.09,5.02,116221.0,58830756.0,0.19762845849804478,0.010000000000000675,1.3944223107569778,0.0
2023-05-05,5.07,5.1,5.11,4.99,118072.0,59545316.0,0.5917159763313418,0.02999999999999936,2.404809619238479,0.0
2023-05-08,5.11,5.05,5.11,5.04,99933.0,50600748.0,-0.9803921568627416,-0.04999999999999982,1.3888888888888946,0.0
2023-05-09,5.03,5.05,5.09,5.01,107929.0,54493416.0,0.0,0.0,1.5968063872255505,0.0
2023-05-10,5.06,5.02,5.06,5.0,114996.0,57706776.0,-0.5940594059405946,-0.03000000000000025,1.1999999999999922,0.0
2023-05-11,5.0,5.02,5.05,4.94,106958.0,53354696.0,0.0,0.0,2.2267206477732677,0.0
2023-05-12,5.0,4.98,5.03,4.97,66644.0,33275702.0,-0.7968127490039723,-0.03999999999999915,1.2072434607645974,0.0
2023-05-15,4.98,4.98,4.98,4.94,76100.0,37746408.0,0.0,0.0,0.8097165991902842,0.0
2023-05-16,5.0,5.09,5.13,4.97,179273.0,90604256.0,2.208835341365445,0.10999999999999943,3.2193158953722363,0.0
2023-05-17,5.08,5.08,5.1,5.04,86655.0,43977520.0,-0.19646365422396617,-0.009999999999999787,1.1904761904761827,0.0
2023-05-18,5.11,5.06,5.12,5.04,91615.0,46483516.0,-0.3937007874015852,-0.020000000000000462,1.5873015873015885,0.0
2023-05-19,5.07,5.41,5.48,5.02,551293.0,294492928.0,6.9169960474308345,0.35000000000000053,9.163346613545835,0.0
2023-05-22,5.38,5.44,5.55,5.38,369363.0,202172704.0,0.5545286506469571,0.03000000000000025,3.159851301115241,0.0
2023-05-23,5.47,5.23,5.48,5.22,221505.0,118131176.0,-3.860294117647056,-0.20999999999999996,4.980842911877407,0.0
2023-05-24,5.25,5.18,5.26,5.16,138038.0,71717568.0,-0.9560229445506829,-0.05000000000000071,1.937984496124024,0.0
2023-05-25,5.18,5.06,5.19,5.03,168764.0,85834088.0,-2.316602316602323,-0.1200000000000001,3.1809145129224676,0.0
2023-05-26,5.07,5.45,5.54,5.03,464259.0,248412880.0,7.707509881422947,0.39000000000000057,10.139165009940353,0.0
2023-05-29,5.41,5.29,5.42,5.28,209630.0,111836360.0,-2.9357798165137616,-0.16000000000000014,2.651515151515145,0.0
2023-05-30,5.3,5.24,5.38,5.16,159490.0,83649808.0,-0.9451795841209809,-0.04999999999999982,4.263565891472863,0.0
2023-05-31,5.22,5.26,5.37,5.11,234138.0,122325864.0,0.3816793893129722,0.019999999999999574,5.088062622309193,0.0
2023-06-01,5.24,5.25,5.33,5.11,190729.0,99909480.0,-0.1901140684410607,-0.009999999999999787,4.305283757338547,0.0
2023-06-02,5.26,5.31,5.32,5.21,156589.0,82769984.0,1.1428571428571344,0.05999999999999961,2.1113243761996223,0.0
2023-06-05,5.3,5.3,5.35,5.21,135981.0,71674464.0,-0.18832391713746732,-0.009999999999999787,2.6871401151631416,0.0
2023-06-06,5.31,5.38,5.45,5.29,258430.0,139280624.0,1.5094339622641506,0.08000000000000007,3.0245746691871482,0.0
2023-06-07,5.35,5.69,5.84,5.35,626465.0,354359360.0,5.762081784386619,0.3100000000000005,9.158878504672902,0.0
2023-06-08,5.7,5.7,5.86,5.66,513830.0,295296832.0,0.17574692442881013,0.009999999999999787,3.5335689045936425,0.0
2023-06-09,5.7,5.9,6.0,5.7,580186.0,342333312.0,3.5087719298245723,0.20000000000000018,5.263157894736839,0.0
2023-06-12,5.82,6.25,6.38,5.58,843974.0,508383392.0,5.932203389830493,0.34999999999999964,14.336917562724011,0.0
2023-06-13,6.1,6.04,6.33,5.95,584880.0,353729472.0,-3.3599999999999963,-0.20999999999999996,6.386554621848737,0.0
2023-06-14,6.18,6.02,6.19,5.9,359268.0,215930320.0,-0.33112582781458233,-0.020000000000000462,4.915254237288136,0.0
2023-06-15,6.0,6.11,6.28,5.86,442887.0,269288192.0,1.4950166112956964,0.09000000000000075,7.167235494880544,0.0
2023-06-16,6.13,6.42,6.46,6.06,540224.0,340529632.0,5.07364975450082,0.3099999999999996,6.600660066006607,0.0
2023-06-19,6.47,6.48,6.69,6.39,573501.0,374081472.0,0.9345794392523477,0.0600000000000005,4.6948356807511855,0.0
2023-06-20,6.44,6.41,6.51,6.37,253479.0,163299056.0,-1.0802469135802517,-0.07000000000000028,2.1978021978021927,0.0
2023-06-21,6.47,6.62,6.72,6.42,567099.0,371774496.0,3.2761310452418035,0.20999999999999996,4.67289719626168,0.0
2023-06-26,6.56,6.55,6.84,6.46,494511.0,330250880.0,-1.0574018126888296,-0.07000000000000028,5.882352941176469,0.0
2023-06-27,6.55,6.66,6.68,6.44,339900.0,223449488.0,1.6793893129771087,0.11000000000000032,3.7267080745341503,0.0
2023-06-28,6.71,6.73,6.76,6.57,221341.0,147496160.0,1.0510510510510551,0.07000000000000028,2.8919330289193224,0.0
2023-06-29,6.76,7.1,7.28,6.67,618351.0,438232896.0,5.49777117384842,0.3699999999999992,9.145427286356826,0.0
2023-06-30,7.24,7.66,7.7,7.15,770794.0,579701952.0,7.8873239436619835,0.5600000000000005,7.69230769230769,0.0
2023-07-03,7.66,7.52,7.68,7.27,573712.0,428424384.0,-1.8276762402088864,-0.14000000000000057,5.639614855570842,0.0
2023-07-04,7.55,7.47,7.58,7.37,328263.0,244796960.0,-0.6648936170212782,-0.04999999999999982,2.849389416553595,0.0
2023-07-05,7.5,7.48,7.57,7.38,206499.0,154529296.0,0.1338688085676054,0.010000000000000675,2.574525745257458,0.0
2023-07-06,7.49,7.35,7.5,7.2,413920.0,303213984.0,-1.7379679144385096,-0.13000000000000078,4.166666666666664,0.0
2023-07-07,7.27,7.41,7.5,7.22,227581.0,168523808.0,0.8163265306122547,0.0600000000000005,3.8781163434903085,0.0
2023-07-10,7.42,7.47,7.63,7.34,249276.0,186491216.0,0.8097165991902688,0.05999999999999961,3.9509536784741153,0.0
2023-07-11,7.54,7.72,7.78,7.5,333138.0,255398352.0,3.346720214190091,0.25,3.7333333333333365,0.0
2023-07-12,7.72,7.48,7.72,7.43,213421.0,160691120.0,-3.1088082901554293,-0.23999999999999932,3.9030955585464344,0.0
2023-07-13,7.46,7.43,7.55,7.28,258358.0,191449120.0,-0.6684491978609763,-0.05000000000000071,3.7087912087912027,0.0
2023-07-14,7.42,7.46,7.58,7.38,142110.0,106706032.0,0.40376850605652326,0.03000000000000025,2.7100271002710055,0.0
2023-07-17,7.29,7.46,7.49,7.25,165119.0,122339480.0,0.0,0.0,3.31034482758621,0.0
2023-07-18,7.46,7.44,7.61,7.41,183283.0,137753216.0,-0.2680965147452974,-0.019999999999999574,2.6990553306342804,0.0
2023-07-19,7.44,7.4,7.53,7.37,108944.0,80856352.0,-0.5376344086021501,-0.040000000000000036,2.170963364993218,0.0
