日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-21,18.12,18.18,18.56,17.98,37053.0,67952352.0,0.11013215859030367,0.019999999999999574,3.2258064516128933,0.0
2023-07-24,18.3,17.92,18.36,17.88,30122.0,54512748.0,-1.4301430143014215,-0.259999999999998,2.684563758389264,0.0
2023-07-25,18.36,20.14,20.4,18.3,218213.0,430212640.0,12.388392857142861,2.219999999999999,11.47540983606556,0.0
2023-07-26,19.84,19.29,19.93,19.11,93383.0,181443200.0,-4.220456802383321,-0.8500000000000014,4.290947148090007,0.0
2023-07-27,19.42,19.45,20.35,19.32,102445.0,201711936.0,0.829445308449972,0.16000000000000014,5.331262939958599,0.0
2023-07-28,19.33,20.0,20.4,19.01,161044.0,320196288.0,2.8277634961439535,0.5500000000000007,7.311941083640174,0.0
2023-07-31,20.16,20.27,21.48,19.91,147323.0,304491040.0,1.3500000000000068,0.2699999999999996,7.885484681064793,0.0
2023-08-01,20.16,20.64,21.09,19.85,119965.0,246278000.0,1.8253576714356345,0.370000000000001,6.24685138539042,0.0
2023-08-02,20.45,20.21,21.06,20.16,81900.0,168159984.0,-2.083333333333337,-0.4299999999999997,4.464285714285707,0.0
2023-08-03,20.15,19.94,20.2,19.5,84233.0,166411504.0,-1.3359722909450755,-0.2699999999999996,3.589743589743586,0.0
2023-08-04,19.96,19.63,20.1,19.42,79949.0,157596448.0,-1.5546639919759353,-0.3100000000000023,3.5015447991761053,0.0
2023-08-07,19.5,19.43,19.74,19.36,43455.0,84641808.0,-1.0188487009679004,-0.1999999999999993,1.9628099173553668,0.0
2023-08-08,19.31,19.26,19.58,18.93,53702.0,103139624.0,-0.8749356664951025,-0.16999999999999815,3.4337031167458987,0.0
2023-08-09,19.26,18.88,19.42,18.72,56289.0,107274400.0,-1.9730010384216068,-0.38000000000000256,3.7393162393162545,0.0
2023-08-10,18.9,18.38,18.91,18.18,65008.0,119943256.0,-2.648305084745761,-0.5,4.015401540154018,0.0
2023-08-11,18.47,18.3,18.53,18.24,34760.0,63848240.0,-0.43525571273121955,-0.0799999999999983,1.5899122807017694,0.0
2023-08-14,18.1,18.43,18.45,17.7,45110.0,81449360.0,0.7103825136612008,0.129999999999999,4.237288135593221,0.0
2023-08-15,18.43,18.54,18.62,18.0,54760.0,100024584.0,0.5968529571350967,0.10999999999999943,3.44444444444445,0.0
2023-08-16,18.34,18.0,18.45,17.85,54145.0,97627936.0,-2.9126213592232997,-0.5399999999999991,3.361344537815114,0.0
2023-08-17,17.84,18.7,18.74,17.78,58419.0,107992120.0,3.888888888888875,0.6999999999999993,5.399325084364439,0.0
2023-08-18,18.6,18.2,18.86,18.19,28840.0,53343752.0,-2.67379679144385,-0.5,3.683342495876845,0.0
2023-08-21,18.2,17.69,18.38,17.69,44631.0,80009976.0,-2.8021978021977922,-0.509999999999998,3.9005087620124232,0.0
2023-08-22,17.79,17.85,17.95,17.4,56255.0,99315336.0,0.9044657998869443,0.16000000000000014,3.1609195402298895,0.0
2023-08-23,17.77,17.35,17.77,17.21,39410.0,68863808.0,-2.801120448179273,-0.5,3.253922138291683,0.0
2023-08-24,17.38,17.17,17.48,17.05,36967.0,63811804.0,-1.037463976945241,-0.17999999999999972,2.521994134897359,0.0
2023-08-25,17.05,16.85,17.15,16.7,37145.0,62687684.0,-1.863715783343045,-0.3200000000000003,2.6946107784431095,0.0
2023-08-28,17.95,17.34,17.98,17.21,54380.0,95540480.0,2.908011869436189,0.48999999999999844,4.474142940151072,0.0
2023-08-29,17.21,17.88,18.08,17.21,60406.0,107829448.0,3.114186851211076,0.5399999999999991,5.0552004648460045,0.0
2023-08-30,18.58,19.32,19.55,18.58,186977.0,359482944.0,8.053691275167797,1.4400000000000013,5.22066738428419,0.0
2023-08-31,19.4,19.08,19.59,19.06,98879.0,190984384.0,-1.242236024844734,-0.240000000000002,2.7806925498426085,0.0
2023-09-01,19.23,19.37,19.65,19.17,70927.0,137889120.0,1.5199161425576646,0.2900000000000027,2.503912363067276,0.0
2023-09-04,19.6,19.63,19.75,19.22,81312.0,158872304.0,1.342281879194629,0.259999999999998,2.757544224765875,0.0
2023-09-05,19.66,19.78,20.46,19.65,119628.0,238770832.0,0.7641365257259336,0.15000000000000213,4.122137404580164,0.0
2023-09-06,19.53,19.83,19.98,19.48,82609.0,162832160.0,0.25278058645095136,0.04999999999999716,2.5667351129363447,0.0
2023-09-07,19.77,19.29,19.98,19.14,65964.0,128395520.0,-2.7231467473524895,-0.5399999999999991,4.388714733542319,0.0
2023-09-08,19.3,19.2,19.55,19.01,49094.0,94745664.0,-0.4665629860031051,-0.08999999999999986,2.8406102051551767,0.0
2023-09-11,19.02,19.6,19.75,18.88,83356.0,161977792.0,2.083333333333348,0.40000000000000213,4.6080508474576325,0.0
2023-09-12,19.41,19.59,20.1,19.39,70627.0,139057056.0,-0.05102040816327147,-0.010000000000001563,3.6616812790098034,0.0
2023-09-13,19.54,19.28,19.62,19.08,51953.0,100118208.0,-1.582440020418574,-0.3099999999999987,2.8301886792452975,0.0
2023-09-14,19.17,18.78,19.31,18.66,58227.0,109990840.0,-2.5933609958506243,-0.5,3.4833869239013855,0.0
2023-09-15,19.0,19.15,19.59,18.64,107406.0,205432144.0,1.970181043663466,0.36999999999999744,5.096566523605146,0.0
2023-09-18,19.15,19.26,19.69,18.96,108738.0,210918752.0,0.5744125326370808,0.11000000000000298,3.850210970464137,0.0
2023-09-19,19.15,18.83,19.24,18.5,82418.0,154516400.0,-2.2326064382139355,-0.43000000000000327,3.9999999999999916,0.0
2023-09-20,18.68,18.38,18.84,18.32,47210.0,87169688.0,-2.3898035050451405,-0.4499999999999993,2.838427947598251,0.0
2023-09-21,18.24,18.19,18.41,18.09,33608.0,61332600.0,-1.0337323177366575,-0.18999999999999773,1.768933112216696,0.0
2023-09-22,18.13,18.54,18.55,18.09,42781.0,78719512.0,1.9241341396371459,0.34999999999999787,2.542841348811503,0.0
2023-09-25,18.49,18.85,18.95,18.32,80416.0,150975424.0,1.6720604099244918,0.3100000000000023,3.4388646288209554,0.0
2023-09-26,18.81,18.47,18.81,18.31,58702.0,108508312.0,-2.0159151193634095,-0.38000000000000256,2.730748225013654,0.0
2023-09-27,18.56,18.61,18.9,18.37,47410.0,88556592.0,0.7579859231185759,0.14000000000000057,2.8851388132825124,0.0
2023-09-28,18.6,18.75,18.92,18.5,41826.0,78484976.0,0.7522837184309461,0.14000000000000057,2.2702702702702795,0.0
2023-10-09,18.78,18.94,19.19,18.73,81478.0,154409952.0,1.0133333333333328,0.19000000000000128,2.455953016550992,0.0
2023-10-10,18.92,18.72,19.12,18.69,64163.0,121478832.0,-1.1615628299894487,-0.22000000000000242,2.300695559122524,0.0
2023-10-11,18.72,18.6,18.78,18.35,45840.0,85113064.0,-0.6410256410256276,-0.11999999999999744,2.343324250681197,0.0
2023-10-12,18.78,18.7,18.87,18.5,45216.0,84583592.0,0.5376344086021501,0.09999999999999787,2.0000000000000053,0.0
2023-10-13,18.58,18.38,18.73,18.2,48850.0,89896880.0,-1.7112299465240621,-0.3200000000000003,2.9120879120879186,0.0
2023-10-16,18.41,17.83,18.46,17.7,62356.0,111604112.0,-2.992383025027212,-0.5500000000000007,4.293785310734473,0.0
2023-10-17,17.85,17.9,18.1,17.4,59256.0,104772176.0,0.39259674705551806,0.07000000000000028,4.022988505747143,0.0
2023-10-18,17.81,17.46,17.81,17.41,34024.0,59661036.0,-2.458100558659204,-0.4399999999999977,2.297530155083277,0.0
2023-10-19,17.41,17.28,17.54,17.2,33424.0,57939832.0,-1.0309278350515427,-0.17999999999999972,1.976744186046511,0.0
2023-10-20,17.17,17.04,17.49,17.0,43747.0,75286000.0,-1.388888888888895,-0.240000000000002,2.8823529411764612,0.0
2023-10-23,17.0,16.68,17.04,16.53,40719.0,68420968.0,-2.1126760563380254,-0.35999999999999943,3.085299455535378,0.0
2023-10-24,16.75,16.81,17.06,16.71,63300.0,106671296.0,0.7793764988009544,0.129999999999999,2.0945541591861034,0.0
2023-10-25,17.44,17.44,18.39,17.29,126358.0,223286688.0,3.7477691850089423,0.6300000000000026,6.362058993637949,0.0
2023-10-26,17.37,17.41,17.47,16.68,95356.0,162238816.0,-0.17201834862385912,-0.030000000000001137,4.7362110311750545,0.0
2023-10-27,17.51,18.05,18.29,17.41,121837.0,219593520.0,3.676048248133257,0.6400000000000006,5.0545663411832225,0.0
2023-10-30,17.84,18.43,18.6,17.7,104702.0,190924112.0,2.105263157894721,0.379999999999999,5.084745762711877,0.0
2023-10-31,18.5,18.34,18.56,18.06,53342.0,97432680.0,-0.48833423765599626,-0.08999999999999986,2.7685492801771874,0.0
2023-11-01,18.28,18.18,18.45,18.12,38321.0,69941704.0,-0.8724100327153761,-0.16000000000000014,1.821192052980123,0.0
2023-11-02,18.22,17.8,18.33,17.8,41076.0,73847848.0,-2.0902090209020896,-0.379999999999999,2.9775280898876266,0.0
2023-11-03,17.85,18.51,18.79,17.84,113115.0,209176704.0,3.9887640449438155,0.7100000000000009,5.3251121076233146,0.0
2023-11-06,18.71,18.78,18.91,18.6,67885.0,127491064.0,1.4586709886547755,0.2699999999999996,1.6666666666666596,0.0
2023-11-07,18.79,18.54,18.79,18.42,60546.0,112241696.0,-1.2779552715655007,-0.240000000000002,2.008686210640594,0.0
2023-11-08,18.54,18.49,18.63,18.34,46103.0,85170320.0,-0.26968716289105243,-0.05000000000000071,1.5812431842966146,0.0
2023-11-09,18.49,18.54,18.78,18.38,49315.0,91656792.0,0.27041644131964304,0.05000000000000071,2.17627856365616,0.0
2023-11-10,18.45,18.52,18.58,18.3,24409.0,45038932.0,-0.10787486515642097,-0.019999999999999574,1.53005464480873,0.0
2023-11-13,18.53,18.38,18.7,18.28,35194.0,64850700.0,-0.7559395248380119,-0.14000000000000057,2.297592997811806,0.0
2023-11-14,18.39,18.4,18.47,18.28,34149.0,62735780.0,0.10881392818280489,0.019999999999999574,1.0393873085339043,0.0
2023-11-15,18.48,18.82,18.88,18.41,61296.0,114582720.0,2.2826086956521774,0.4200000000000017,2.5529603476371476,0.0
2023-11-16,18.78,18.48,18.79,18.45,34563.0,64138112.0,-1.8065887353878818,-0.33999999999999986,1.842818428184281,0.0
2023-11-17,18.4,18.79,18.96,18.4,48847.0,91691712.0,1.6774891774891776,0.3099999999999987,3.043478260869578,0.0
2023-11-20,18.86,18.8,18.95,18.57,45012.0,84392160.0,0.05321979776478081,0.010000000000001563,2.046311254711896,0.0
2023-11-21,18.88,18.73,19.03,18.68,59044.0,111282064.0,-0.37234042553191404,-0.07000000000000028,1.8736616702355535,0.0
2023-11-22,18.65,18.26,18.77,18.23,57324.0,105900808.0,-2.509343299519484,-0.46999999999999886,2.962150301700489,0.0
2023-11-23,18.28,18.87,18.91,18.21,62170.0,116312544.0,3.340635268346115,0.6099999999999994,3.844041735310265,0.0
2023-11-24,18.86,18.36,18.87,18.32,50332.0,92722792.0,-2.7027027027027084,-0.5100000000000016,3.002183406113541,0.0
2023-11-27,18.36,18.61,18.81,18.36,53853.0,100224696.0,1.3616557734204893,0.25,2.450980392156859,0.0
2023-11-28,18.59,18.97,19.19,18.47,66315.0,125574944.0,1.934443847393874,0.35999999999999943,3.8982133188955195,0.0
2023-11-29,19.01,18.89,19.14,18.75,32856.0,62250392.0,-0.42171850289930424,-0.0799999999999983,2.080000000000003,0.0
2023-11-30,18.89,18.86,18.93,18.6,35333.0,66221604.0,-0.1588141874007465,-0.030000000000001137,1.7741935483870874,0.0
2023-12-01,18.79,18.49,18.82,18.08,59791.0,109915552.0,-1.9618239660657566,-0.370000000000001,4.092920353982312,0.0
2023-12-04,18.38,18.27,18.52,18.23,33066.0,60587136.0,-1.1898323418063739,-0.21999999999999886,1.5907844212835938,0.0
2023-12-05,18.31,17.92,18.31,17.9,32841.0,59322288.0,-1.9157088122605193,-0.34999999999999787,2.2905027932960906,0.0
2023-12-06,17.84,17.91,18.17,17.8,24598.0,44298176.0,-0.055803571428580945,-0.010000000000001563,2.0786516853932637,0.0
2023-12-07,17.83,17.65,18.08,17.47,45870.0,81048960.0,-1.4517029592406527,-0.26000000000000156,3.4917000572409815,0.0
2023-12-08,17.65,17.61,17.85,17.49,47985.0,84493168.0,-0.22662889518413332,-0.03999999999999915,2.058319039451132,0.0
2023-12-11,17.46,17.76,17.81,17.4,29745.0,52495608.0,0.8517887563884274,0.15000000000000213,2.3563218390804606,0.0
2023-12-12,17.7,17.65,17.84,17.5,24451.0,43028400.0,-0.6193693693693825,-0.11000000000000298,1.942857142857142,0.0
2023-12-13,17.55,17.25,17.67,17.21,55859.0,97131448.0,-2.2662889518413554,-0.3999999999999986,2.672864613596751,0.0
2023-12-14,17.39,17.15,17.4,17.08,28299.0,48658416.0,-0.5797101449275477,-0.10000000000000142,1.8735362997658096,0.0
2023-12-15,17.15,17.14,17.29,17.03,24642.0,42290300.0,-0.05830903790086106,-0.00999999999999801,1.5267175572518965,0.0
2023-12-18,17.06,17.05,17.15,16.92,31980.0,54533208.0,-0.5250875145857647,-0.08999999999999986,1.3593380614657025,0.0
2023-12-19,17.03,17.12,17.16,16.9,19066.0,32436168.0,0.4105571847507372,0.07000000000000028,1.5384615384615479,0.0
2023-12-20,17.1,16.88,17.16,16.86,26533.0,45098628.0,-1.4018691588785215,-0.240000000000002,1.7793594306049865,0.0
2023-12-21,16.8,17.15,17.22,16.58,42561.0,72030056.0,1.5995260663506983,0.2699999999999996,3.860072376357061,0.0
2023-12-22,17.17,17.07,17.21,16.92,28285.0,48267668.0,-0.4664723032069884,-0.0799999999999983,1.71394799054373,0.0
2023-12-25,17.09,17.42,17.51,16.98,37388.0,64827724.0,2.0503807850029476,0.3500000000000014,3.1213191990577216,0.0
2023-12-26,17.51,16.89,17.55,16.58,63234.0,106823864.0,-3.042479908151552,-0.5300000000000011,5.850422195416179,0.0
2023-12-27,16.86,17.01,17.07,16.62,25985.0,43850368.0,0.7104795737122638,0.120000000000001,2.7075812274368185,0.0
2023-12-28,16.97,17.5,17.58,16.83,48228.0,83739872.0,2.8806584362139898,0.48999999999999844,4.456327985739751,0.0
2023-12-29,17.54,17.63,17.78,17.4,52038.0,91766976.0,0.742857142857134,0.129999999999999,2.1839080459770264,0.0
2024-01-02,17.62,17.5,17.73,17.42,28030.0,49151448.0,-0.7373794668179223,-0.129999999999999,1.7795637198622198,0.0
2024-01-03,17.53,17.4,17.53,17.1,35306.0,61115640.0,-0.5714285714285783,-0.10000000000000142,2.514619883040934,0.0
2024-01-04,17.39,17.28,17.52,17.17,33106.0,57418468.0,-0.6896551724137834,-0.11999999999999744,2.0384391380314377,0.0
2024-01-05,17.28,17.01,17.49,16.88,36664.0,62847288.0,-1.5625,-0.2699999999999996,3.613744075829381,0.0
2024-01-08,16.88,16.41,16.88,16.34,52832.0,87624600.0,-3.527336860670205,-0.6000000000000014,3.3047735618115004,0.0
2024-01-09,16.41,16.59,16.85,16.31,28507.0,47429564.0,1.0968921389396646,0.17999999999999972,3.3108522378908813,0.0
2024-01-10,16.52,16.35,16.67,16.2,25273.0,41507420.0,-1.446654611211562,-0.23999999999999844,2.9012345679012497,0.0
2024-01-11,16.32,16.87,17.03,16.32,42762.0,71590384.0,3.1804281345565677,0.5199999999999996,4.350490196078437,0.0
2024-01-12,16.76,16.75,16.98,16.7,21177.0,35636124.0,-0.7113218731476079,-0.120000000000001,1.6766467065868331,0.0
2024-01-15,16.79,16.57,16.79,16.45,20013.0,33248482.0,-1.0746268656716351,-0.17999999999999972,2.0668693009118533,0.0
2024-01-16,16.51,16.51,16.63,16.24,21474.0,35250392.0,-0.36210018105008457,-0.05999999999999872,2.401477832512319,0.0
2024-01-17,16.43,16.03,16.5,16.03,23536.0,38305484.0,-2.9073288915808626,-0.4800000000000004,2.9320024953212656,0.0
2024-01-18,16.0,15.9,16.12,15.46,38026.0,59802100.0,-0.8109794135995108,-0.13000000000000078,4.2690815006468315,0.0
2024-01-19,15.96,16.15,16.77,15.88,49792.0,81016528.0,1.5723270440251458,0.24999999999999822,5.604534005037776,0.0
2024-01-22,16.13,15.19,16.17,15.05,49190.0,76436992.0,-5.944272445820431,-0.9599999999999991,7.441860465116286,0.0
2024-01-23,15.18,15.31,15.57,14.75,44188.0,67198296.0,0.7899934167215239,0.120000000000001,5.559322033898307,0.0
2024-01-24,15.4,15.63,15.8,14.89,39279.0,59993424.0,2.090137165251482,0.3200000000000003,6.111484217595702,0.0
2024-01-25,15.55,16.25,16.34,15.4,48514.0,77724168.0,3.9667306461932172,0.6199999999999992,6.1038961038961,0.0
2024-01-26,16.22,16.24,16.48,16.07,27783.0,45258776.0,-0.061538461538468425,-0.010000000000001563,2.55133789670193,0.0
2024-01-29,16.23,15.9,16.37,15.9,24583.0,39346336.0,-2.0935960591132896,-0.3399999999999981,2.9559748427672994,0.0
2024-01-30,15.82,15.64,16.19,15.63,15548.0,24629442.0,-1.6352201257861632,-0.2599999999999998,3.5828534868842,0.0
2024-01-31,15.61,15.25,15.74,14.85,31108.0,47600712.0,-2.493606138107418,-0.39000000000000057,5.993265993265997,0.0
2024-02-01,14.9,15.16,15.32,14.75,42175.0,63421656.0,-0.5901639344262244,-0.08999999999999986,3.864406779661019,0.0
2024-02-02,15.25,14.65,15.34,14.16,40635.0,59490620.0,-3.364116094986802,-0.5099999999999998,8.333333333333332,0.0
2024-02-05,14.42,14.03,14.67,12.9,59096.0,82529896.0,-4.232081911262808,-0.620000000000001,13.720930232558134,0.0
2024-02-06,13.85,15.04,15.26,13.35,66509.0,95775040.0,7.198859586600137,1.0099999999999998,14.307116104868916,0.0
2024-02-07,15.19,15.21,15.59,14.85,63476.0,96834840.0,1.1303191489361764,0.1700000000000017,4.9831649831649845,0.0
2024-02-08,15.36,16.09,16.48,15.21,82988.0,131334000.0,5.7856673241288625,0.879999999999999,8.349769888231423,0.0
2024-02-19,16.4,16.19,16.46,15.9,45910.0,73768712.0,0.6215040397762772,0.10000000000000142,3.5220125786163554,0.0
2024-02-20,16.08,16.23,16.35,15.87,52622.0,84975256.0,0.24706609017912662,0.03999999999999915,3.0245746691871593,0.0
2024-02-21,16.18,16.83,16.88,16.04,81509.0,135479600.0,3.6968576709796475,0.5999999999999979,5.236907730673316,0.0
2024-02-22,16.66,16.85,16.99,16.57,47664.0,80003880.0,0.11883541295307776,0.020000000000003126,2.5347012673506226,0.0
2024-02-23,16.85,17.11,17.15,16.72,50498.0,85636016.0,1.5430267062314318,0.259999999999998,2.571770334928228,0.0
2024-02-26,18.2,17.88,18.5,17.72,141691.0,254704048.0,4.500292226767977,0.7699999999999996,4.401805869074499,0.0
2024-02-27,17.7,17.76,17.87,17.35,87863.0,154596048.0,-0.6711409395973034,-0.11999999999999744,2.997118155619594,0.0
2024-02-28,17.7,16.87,17.79,16.87,86807.0,149999456.0,-5.011261261261268,-0.8900000000000006,5.453467694131583,0.0
2024-02-29,16.82,17.3,17.3,16.73,62209.0,106520392.0,2.5489033787788884,0.4299999999999997,3.407053197848178,0.0
2024-03-01,17.4,17.7,17.82,17.3,61266.0,107749008.0,2.3121387283236983,0.3999999999999986,3.005780346820807,0.0
2024-03-04,17.8,17.71,17.8,17.35,61435.0,108071232.0,0.05649717514124575,0.010000000000001563,2.593659942363108,0.0
