日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.21,7.19,7.28,6.97,252053.0,179678016.0,,,4.447632711621241,0.0
2023-04-17,7.1,7.76,7.91,7.09,679275.0,520286112.0,7.927677329624472,0.5699999999999994,11.565585331452755,0.0
2023-04-18,7.79,7.46,7.8,7.38,398764.0,299934656.0,-3.8659793814432963,-0.2999999999999998,5.691056910569105,0.0
2023-04-19,7.44,7.26,7.54,7.19,281464.0,206388192.0,-2.680965147453085,-0.20000000000000018,4.867872044506254,0.0
2023-04-20,7.22,7.09,7.25,6.93,258117.0,181725952.0,-2.3415977961432466,-0.16999999999999993,4.617604617604622,0.0
2023-04-21,7.12,6.54,7.15,6.46,359946.0,242076816.0,-7.7574047954866,-0.5499999999999998,10.681114551083597,0.0
2023-04-24,6.65,6.46,6.72,6.39,169486.0,110527824.0,-1.2232415902140636,-0.08000000000000007,5.164319248826293,0.0
2023-04-25,6.46,6.18,6.49,6.08,180085.0,112418176.0,-4.334365325077405,-0.28000000000000025,6.743421052631582,0.0
2023-04-26,6.13,6.06,6.22,6.02,164755.0,100642288.0,-1.9417475728155331,-0.1200000000000001,3.3222591362126277,0.0
2023-04-27,6.06,5.93,6.06,5.92,135475.0,80882760.0,-2.1452145214521434,-0.1299999999999999,2.3648648648648596,0.0
2023-04-28,5.96,6.0,6.02,5.94,96688.0,57910320.0,1.180438448566612,0.07000000000000028,1.3468013468013331,0.0
2023-05-04,6.0,5.94,6.02,5.88,134275.0,79556680.0,-0.9999999999999898,-0.05999999999999961,2.3809523809523756,0.0
2023-05-05,5.95,5.84,5.95,5.83,87811.0,51605900.0,-1.683501683501687,-0.10000000000000053,2.0583190394511166,0.0
2023-05-08,5.84,5.8,5.89,5.78,102422.0,59740324.0,-0.6849315068493178,-0.040000000000000036,1.903114186851201,0.0
2023-05-09,5.8,5.74,5.87,5.68,119885.0,69338816.0,-1.0344827586206806,-0.05999999999999961,3.3450704225352186,0.0
2023-05-10,5.73,5.73,5.77,5.68,73478.0,42048528.0,-0.17421602787456303,-0.009999999999999787,1.5845070422535186,0.0
2023-05-11,5.72,5.81,5.85,5.71,74199.0,42977040.0,1.39616055846421,0.07999999999999918,2.451838879159364,0.0
2023-05-12,5.81,5.72,5.81,5.72,62247.0,35785056.0,-1.5490533562822706,-0.08999999999999986,1.573426573426571,0.0
2023-05-15,5.73,5.74,5.75,5.63,62208.0,35401240.0,0.34965034965035446,0.020000000000000462,2.131438721136769,0.0
2023-05-16,5.77,5.72,5.78,5.69,49583.0,28386120.0,-0.34843205574913716,-0.020000000000000462,1.5817223198593997,0.0
2023-05-17,5.79,5.85,5.89,5.72,98076.0,57121332.0,2.2727272727272707,0.1299999999999999,2.9720279720279708,0.0
2023-05-18,5.85,6.03,6.1,5.83,180566.0,108354688.0,3.076923076923088,0.1800000000000006,4.631217838765001,0.0
2023-05-19,5.98,6.03,6.1,5.9,128796.0,77234600.0,0.0,0.0,3.3898305084745637,0.0
2023-05-22,6.0,6.0,6.08,5.99,67232.0,40470388.0,-0.4975124378109541,-0.03000000000000025,1.502504173622702,0.0
2023-05-23,5.98,5.88,6.0,5.87,62112.0,36730624.0,-2.0000000000000018,-0.1200000000000001,2.214650766609879,0.0
2023-05-24,5.86,5.89,5.95,5.81,51869.0,30487952.0,0.1700680272108901,0.009999999999999787,2.4096385542168774,0.0
2023-05-25,5.92,5.86,5.95,5.79,54096.0,31647518.0,-0.5093378607809784,-0.02999999999999936,2.763385146804838,0.0
2023-05-26,5.88,5.87,5.91,5.79,48896.0,28593944.0,0.17064846416381396,0.009999999999999787,2.072538860103629,0.0
2023-05-29,5.87,5.84,5.94,5.82,42041.0,24622384.0,-0.5110732538330498,-0.03000000000000025,2.0618556701030943,0.0
2023-05-30,5.81,5.99,6.0,5.78,94004.0,55586420.0,2.5684931506849473,0.15000000000000036,3.806228373702418,0.0
2023-05-31,5.96,6.03,6.06,5.92,68815.0,41361144.0,0.6677796327211993,0.040000000000000036,2.3648648648648596,0.0
2023-06-01,6.01,6.02,6.12,5.95,86924.0,52447524.0,-0.16583747927032544,-0.010000000000000675,2.857142857142856,0.0
2023-06-02,6.07,6.02,6.1,5.96,67128.0,40381036.0,0.0,0.0,2.3489932885905986,0.0
2023-06-05,6.01,6.37,6.62,5.96,402618.0,258218816.0,5.813953488372103,0.35000000000000053,11.073825503355707,0.0
2023-06-06,6.48,6.38,6.62,6.27,394166.0,253417328.0,0.15698587127157548,0.009999999999999787,5.582137161084538,0.0
