日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,29.81,30.05,30.46,29.62,40966.0,123244928.0,,,2.835921674544226,0.0
2023-04-17,30.11,29.15,30.3,29.07,67172.0,197991440.0,-2.9950083194675625,-0.9000000000000021,4.231166150670796,0.0
2023-04-18,29.18,29.05,29.92,28.86,51961.0,152180192.0,-0.34305317324184736,-0.09999999999999787,3.672903672903681,0.0
2023-04-19,29.01,28.69,29.49,28.56,69669.0,200783408.0,-1.239242685025821,-0.35999999999999943,3.256302521008402,0.0
2023-04-20,28.75,28.1,28.88,27.8,62413.0,175417792.0,-2.0564656674799564,-0.5899999999999999,3.884892086330929,0.0
2023-04-21,28.13,27.23,28.57,27.15,59680.0,165723440.0,-3.096085409252669,-0.870000000000001,5.230202578268884,0.0
2023-04-24,27.32,27.05,27.45,26.8,56263.0,152742240.0,-0.6610356224752145,-0.17999999999999972,2.425373134328353,0.0
2023-04-25,27.01,26.02,27.19,25.62,71034.0,185920640.0,-3.8077634011090655,-1.0300000000000011,6.128024980483997,0.0
2023-04-26,26.15,27.02,27.15,26.02,80973.0,216918656.0,3.8431975403535823,1.0,4.342813220599536,0.0
2023-04-27,27.0,28.06,28.15,26.55,91241.0,250055856.0,3.849000740192454,1.0399999999999991,6.0263653483992385,0.0
2023-04-28,29.4,29.08,30.5,28.93,168437.0,499522240.0,3.6350677120456254,1.0199999999999996,5.426892499135846,0.0
2023-05-04,29.78,31.2,31.56,29.73,136613.0,424271808.0,7.290233837689142,2.120000000000001,6.155398587285564,0.0
2023-05-05,30.95,30.72,31.0,30.0,74145.0,225947984.0,-1.538461538461544,-0.4800000000000004,3.3333333333333335,0.0
2023-05-08,31.34,30.9,32.5,30.7,83525.0,261440608.0,0.5859375,0.17999999999999972,5.863192182410426,0.0
2023-05-09,30.67,29.18,30.81,28.96,102600.0,303920768.0,-5.566343042071198,-1.7199999999999989,6.388121546961319,0.0
2023-05-10,29.26,31.62,32.19,28.94,147668.0,454507712.0,8.361891706648382,2.4400000000000013,11.230131306150644,0.0
2023-05-11,31.5,31.54,32.15,31.2,94423.0,298298304.0,-0.25300442757748565,-0.08000000000000185,3.044871794871793,0.0
2023-05-12,31.45,30.85,31.76,30.67,58997.0,183977040.0,-2.18769816106531,-0.6899999999999977,3.553961525921095,0.0
2023-05-15,30.86,32.41,32.57,30.39,115642.0,368869056.0,5.056726094003228,1.5599999999999952,7.173412306679827,0.0
2023-05-16,32.43,31.47,33.16,31.2,107839.0,345353056.0,-2.900339401419305,-0.9399999999999977,6.282051282051274,0.0
2023-05-17,31.5,31.5,31.99,30.89,61204.0,192447856.0,0.09532888465204614,0.030000000000001137,3.5610229847847132,0.0
2023-05-18,31.51,30.78,31.55,30.46,67967.0,209412032.0,-2.28571428571428,-0.7199999999999989,3.578463558765594,0.0
2023-05-19,30.76,30.83,31.58,30.6,48381.0,149943456.0,0.16244314489928247,0.04999999999999716,3.202614379084957,0.0
2023-05-22,30.45,30.47,31.02,30.3,37310.0,114121160.0,-1.1676938047356478,-0.35999999999999943,2.3762376237623726,0.0
2023-05-23,30.8,30.16,30.89,30.15,31860.0,97120856.0,-1.0173941581883783,-0.3099999999999987,2.45439469320067,0.0
2023-05-24,30.14,29.88,30.3,29.61,41886.0,125462192.0,-0.9283819628647216,-0.28000000000000114,2.330293819655526,0.0
2023-05-25,29.72,29.62,30.71,29.22,55320.0,165015872.0,-0.870147255689413,-0.259999999999998,5.099247091033546,0.0
2023-05-26,29.4,29.85,30.05,28.87,41952.0,123585560.0,0.7765023632680723,0.23000000000000043,4.0872878420505705,0.0
2023-05-29,29.97,29.33,30.16,29.1,49628.0,146343008.0,-1.74204355108879,-0.5200000000000031,3.6426116838487927,0.0
2023-05-30,29.18,29.91,30.69,29.18,71267.0,213334144.0,1.9774974428912406,0.5800000000000018,5.174777244688148,0.0
2023-05-31,29.62,29.69,30.21,29.33,37877.0,112591672.0,-0.7355399531929097,-0.21999999999999886,3.0003409478349905,0.0
2023-06-01,29.47,30.81,31.15,29.37,80166.0,245725504.0,3.772313910407532,1.1199999999999974,6.060606060606053,0.0
2023-06-02,30.8,32.15,32.79,30.76,90274.0,288276448.0,4.349237260629657,1.3399999999999999,6.599479843953178,0.0
2023-06-05,32.33,31.6,32.6,31.35,65224.0,207004352.0,-1.710730948678063,-0.5499999999999972,3.987240829346092,0.0
2023-06-06,31.61,30.26,31.78,30.16,57806.0,178136592.0,-4.2405063291139244,-1.3399999999999999,5.371352785145892,0.0
2023-06-07,30.32,30.29,31.08,30.1,41525.0,126890168.0,0.0991407799074695,0.029999999999997584,3.2558139534883614,0.0
2023-06-08,30.51,29.49,30.53,29.35,49030.0,145830416.0,-2.6411356883459858,-0.8000000000000007,4.020442930153321,0.0
2023-06-09,29.49,29.16,29.98,28.88,55372.0,162008752.0,-1.1190233977619424,-0.3299999999999983,3.808864265927983,0.0
2023-06-12,29.34,31.1,31.55,29.15,112874.0,346998912.0,6.65294924554185,1.9400000000000013,8.233276157804466,0.0
2023-06-13,31.45,31.97,32.36,30.8,91706.0,291733408.0,2.79742765273312,0.8699999999999974,5.06493506493506,0.0
2023-06-14,31.9,31.64,32.0,31.22,57692.0,182063056.0,-1.0322177040975822,-0.3299999999999983,2.4983984625240265,0.0
2023-06-15,31.8,31.9,32.5,31.64,55351.0,177080896.0,0.8217446270543549,0.259999999999998,2.7180783817951943,0.0
2023-06-16,32.2,32.0,32.48,31.79,53596.0,171769920.0,0.31347962382446415,0.10000000000000142,2.170493865995589,0.0
2023-06-19,32.0,32.3,32.65,31.3,65876.0,212912432.0,0.9374999999999911,0.29999999999999716,4.3130990415335395,0.0
2023-06-20,33.0,32.66,33.96,32.21,89300.0,293794496.0,1.1145510835913308,0.35999999999999943,5.433095312014903,0.0
2023-06-21,32.32,31.28,32.66,31.23,64409.0,204264576.0,-4.22535211267604,-1.3799999999999955,4.578930515529927,0.0
2023-06-26,31.02,30.59,32.11,30.41,66613.0,207724928.0,-2.2058823529411797,-0.6900000000000013,5.59026635975008,0.0
2023-06-27,30.79,30.35,30.8,29.95,48599.0,147500624.0,-0.784570120954553,-0.23999999999999844,2.8380634390651136,0.0
2023-06-28,30.35,29.88,30.38,29.01,58460.0,172626800.0,-1.5485996705107197,-0.4700000000000024,4.722509479489822,0.0
2023-06-29,29.73,29.9,30.28,29.66,38256.0,114637784.0,0.0669344042838027,0.019999999999999574,2.0903573836817295,0.0
2023-06-30,29.98,30.31,30.6,29.65,41805.0,126367368.0,1.3712374581939857,0.41000000000000014,3.204047217537952,0.0
2023-07-03,30.41,31.15,31.48,30.2,58808.0,181962000.0,2.771362586605086,0.8399999999999999,4.238410596026494,0.0
2023-07-04,30.98,32.73,33.26,30.68,136884.0,443531296.0,5.0722311396468545,1.5799999999999983,8.409387222946538,0.0
2023-07-05,33.14,33.52,34.47,32.88,158629.0,534941344.0,2.4136877482432206,0.7900000000000063,4.8357664233576525,0.0
2023-07-06,33.8,33.6,35.3,33.03,207818.0,709760960.0,0.23866348448686736,0.0799999999999983,6.872540115046914,0.0
2023-07-07,33.59,32.02,33.76,31.98,98424.0,318901792.0,-4.702380952380947,-1.5799999999999983,5.565978736710436,0.0
2023-07-10,32.17,31.74,32.86,31.51,72449.0,232309952.0,-0.8744534665834025,-0.2800000000000047,4.2843541732783175,0.0
2023-07-11,31.85,32.8,32.88,31.55,73506.0,237993008.0,3.339634530560809,1.0599999999999987,4.215530903328057,0.0
2023-07-12,32.66,32.08,33.34,32.03,71265.0,233144416.0,-2.195121951219514,-0.7199999999999989,4.089915704027481,0.0
2023-07-13,32.38,31.39,32.49,31.26,79620.0,251939664.0,-2.1508728179551073,-0.6899999999999977,3.9347408829174673,0.0
2023-07-14,31.39,31.31,31.6,30.8,57743.0,180132896.0,-0.25485823510672523,-0.08000000000000185,2.5974025974025996,0.0
2023-07-17,31.14,30.76,31.33,30.41,55279.0,170076960.0,-1.7566272756307844,-0.5499999999999972,3.0253206182176853,0.0
2023-07-18,30.93,30.36,30.93,30.15,42505.0,129240176.0,-1.3003901170351218,-0.40000000000000213,2.5870646766169196,0.0
2023-07-19,30.3,30.05,30.59,29.89,41349.0,124720384.0,-1.0210803689064463,-0.3099999999999987,2.3419203747072577,0.0
2023-07-20,30.04,29.6,30.54,29.55,55092.0,165305936.0,-1.4975041597337757,-0.4499999999999993,3.3502538071065935,0.0
2023-07-21,29.43,29.28,30.18,29.26,58254.0,172583472.0,-1.0810810810810811,-0.3200000000000003,3.1442241968557694,0.0
2023-07-24,29.16,29.0,29.56,28.9,37726.0,109967176.0,-0.9562841530054711,-0.28000000000000114,2.283737024221454,0.0
2023-07-25,29.3,29.8,29.8,29.3,50176.0,148603872.0,2.758620689655178,0.8000000000000007,1.7064846416382253,0.0
2023-07-26,29.83,29.43,30.1,29.32,46700.0,138247152.0,-1.241610738255039,-0.370000000000001,2.660300136425652,0.0
2023-07-27,29.98,29.23,30.3,29.11,54792.0,162739360.0,-0.6795786612300403,-0.1999999999999993,4.087942287873587,0.0
2023-07-28,29.15,28.8,29.16,27.89,86453.0,245604240.0,-1.4710913445090679,-0.4299999999999997,4.553603442093939,0.0
2023-07-31,28.82,29.65,30.09,28.82,61009.0,180314272.0,2.951388888888884,0.8499999999999979,4.406662040249825,0.0
2023-08-01,29.35,29.17,29.75,29.13,38796.0,113821128.0,-1.6188870151770507,-0.4799999999999969,2.128389975969794,0.0
2023-08-02,29.02,29.03,29.28,28.76,42443.0,123120784.0,-0.47994514912581554,-0.14000000000000057,1.8080667593880373,0.0
2023-08-03,28.87,29.12,29.19,28.48,43898.0,126678816.0,0.3100241129865733,0.08999999999999986,2.4929775280898907,0.0
2023-08-04,29.06,29.33,29.6,29.06,36906.0,108378112.0,0.7211538461538325,0.2099999999999973,1.8582243633861069,0.0
2023-08-07,29.2,28.97,29.5,28.84,35712.0,103542584.0,-1.2274122059324877,-0.35999999999999943,2.288488210818308,0.0
2023-08-08,28.78,28.7,29.28,28.62,31977.0,92423232.0,-0.9319986192612983,-0.2699999999999996,2.306079664570231,0.0
2023-08-09,28.5,28.23,28.95,28.08,39670.0,112363344.0,-1.6376306620209058,-0.46999999999999886,3.098290598290602,0.0
2023-08-10,28.2,28.35,28.55,28.05,22304.0,63181688.0,0.4250797024442088,0.120000000000001,1.7825311942959003,0.0
2023-08-11,28.38,27.5,28.38,27.48,42403.0,117841424.0,-2.9982363315696703,-0.8500000000000014,3.2751091703056714,0.0
2023-08-14,27.05,28.12,28.12,27.01,37980.0,104846928.0,2.2545454545454646,0.620000000000001,4.109589041095888,0.0
2023-08-15,28.12,27.28,28.2,27.06,37281.0,102224592.0,-2.987197724039825,-0.8399999999999999,4.212860310421288,0.0
2023-08-16,27.22,26.83,27.42,26.7,27900.0,75195728.0,-1.6495601173020624,-0.45000000000000284,2.6966292134831553,0.0
2023-08-17,26.78,27.03,27.35,26.56,36430.0,98031072.0,0.745434215430496,0.20000000000000284,2.974397590361456,0.0
2023-08-18,27.08,27.0,27.7,27.0,38754.0,105860528.0,-0.11098779134295356,-0.030000000000001137,2.59259259259259,0.0
2023-08-21,26.73,26.44,27.15,26.34,29948.0,80078056.0,-2.0740740740740726,-0.5599999999999987,3.0751708428245967,0.0
2023-08-22,26.56,26.82,26.98,26.18,37907.0,101037248.0,1.437216338880476,0.379999999999999,3.0557677616501175,0.0
2023-08-23,26.89,25.71,26.89,25.7,46673.0,121895920.0,-4.138702460850108,-1.1099999999999994,4.630350194552534,0.0
2023-08-24,25.8,25.98,26.42,25.77,46804.0,122014648.0,1.0501750291715295,0.2699999999999996,2.5223127667830894,0.0
2023-08-25,25.88,25.28,25.98,25.12,42429.0,108058184.0,-2.6943802925327165,-0.6999999999999993,3.4235668789808895,0.0
2023-08-28,28.49,28.02,29.76,27.07,209892.0,595870592.0,10.838607594936711,2.7399999999999984,9.93719985223495,0.0
2023-08-29,28.02,29.88,30.1,28.02,145999.0,427948672.0,6.6381156316916545,1.8599999999999994,7.423269093504646,0.0
2023-08-30,30.1,30.13,30.35,29.62,87060.0,261317264.0,0.8366800535475338,0.25,2.4645509790681985,0.0
2023-08-31,30.11,29.7,30.51,29.6,73298.0,219576528.0,-1.4271490209093907,-0.4299999999999997,3.0743243243243246,0.0
2023-09-01,29.97,29.3,30.0,28.95,52466.0,153559504.0,-1.3468013468013407,-0.3999999999999986,3.62694300518135,0.0
2023-09-04,29.39,29.5,29.58,28.78,50480.0,147241584.0,0.682593856655278,0.1999999999999993,2.7797081306462723,0.0
2023-09-05,29.46,29.49,29.96,29.1,38642.0,114350368.0,-0.03389830508475633,-0.010000000000001563,2.9553264604810976,0.0
2023-09-06,29.9,29.71,29.9,29.15,33117.0,98026128.0,0.7460155985079764,0.22000000000000242,2.5728987993138936,0.0
2023-09-07,29.6,29.1,29.66,29.1,36729.0,107798136.0,-2.05318074722316,-0.6099999999999994,1.9243986254295489,0.0
2023-09-08,29.02,29.39,29.75,28.9,32580.0,95901712.0,0.996563573883158,0.28999999999999915,2.9411764705882404,0.0
2023-09-11,29.93,29.78,29.97,29.21,40647.0,120620976.0,1.3269819666553273,0.39000000000000057,2.6018486819582267,0.0
2023-09-12,30.35,30.18,30.5,29.6,51986.0,156151616.0,1.3431833445265218,0.3999999999999986,3.0405405405405355,0.0
2023-09-13,30.04,29.42,30.13,29.13,43616.0,128666560.0,-2.5182239893969505,-0.759999999999998,3.4328870580157913,0.0
2023-09-14,29.4,28.76,29.43,28.53,38666.0,111385344.0,-2.2433718558803495,-0.6600000000000001,3.1545741324921086,0.0
2023-09-15,28.8,28.48,29.3,28.36,44999.0,128691960.0,-0.9735744089012566,-0.28000000000000114,3.3145275035260977,0.0
2023-09-18,28.28,28.95,29.39,28.28,43030.0,124648600.0,1.6502808988763995,0.46999999999999886,3.925035360678923,0.0
2023-09-19,29.14,28.2,29.18,28.0,38166.0,107912416.0,-2.590673575129532,-0.75,4.2142857142857135,0.0
2023-09-20,28.14,27.9,28.47,27.73,23623.0,66094744.0,-1.0638297872340496,-0.3000000000000007,2.6685899747565753,0.0
2023-09-21,27.74,27.48,28.05,27.4,18998.0,52530572.0,-1.505376344086018,-0.41999999999999815,2.3722627737226354,0.0
2023-09-22,27.49,28.17,28.37,27.45,35165.0,98086704.0,2.510917030567694,0.6900000000000013,3.351548269581063,0.0
2023-09-25,28.17,28.3,28.64,27.96,32517.0,91888448.0,0.46148384806532494,0.129999999999999,2.4320457796852635,0.0
2023-09-26,28.27,28.36,28.7,28.17,25511.0,72522016.0,0.21201413427560656,0.05999999999999872,1.881434149804748,0.0
2023-09-27,28.43,28.9,29.2,28.1,31947.0,91812312.0,1.9040902679830607,0.5399999999999991,3.914590747330953,0.0
2023-09-28,28.76,29.63,29.8,28.76,46168.0,135710352.0,2.525951557093431,0.7300000000000004,3.6161335187760746,0.0
2023-10-09,29.87,30.27,30.71,29.65,64072.0,193370800.0,2.1599730003375006,0.6400000000000006,3.5750421585160277,0.0
2023-10-10,30.24,30.05,30.37,29.99,42788.0,128957656.0,-0.7267922035018137,-0.21999999999999886,1.2670890296765676,0.0
2023-10-11,30.38,30.6,31.15,30.07,55128.0,169579936.0,1.830282861896837,0.5500000000000007,3.591619554373124,0.0
2023-10-12,31.1,30.45,31.1,30.3,40992.0,125571576.0,-0.4901960784313819,-0.15000000000000213,2.6402640264026425,0.0
2023-10-13,30.37,30.8,30.96,30.2,37576.0,115330008.0,1.1494252873563315,0.3500000000000014,2.516556291390734,0.0
2023-10-16,30.9,30.13,30.92,29.94,27836.0,84165456.0,-2.1753246753246858,-0.6700000000000017,3.273213092852373,0.0
2023-10-17,30.07,29.47,30.13,29.22,37358.0,110383792.0,-2.190507799535346,-0.6600000000000001,3.114305270362766,0.0
2023-10-18,29.42,29.4,29.64,28.85,32771.0,96110520.0,-0.23752969121140222,-0.07000000000000028,2.7383015597920246,0.0
2023-10-19,29.04,29.08,29.81,29.02,39468.0,115862952.0,-1.0884353741496655,-0.3200000000000003,2.7222605099931054,0.0
2023-10-20,29.1,28.9,29.75,28.66,34843.0,101539568.0,-0.6189821182943644,-0.17999999999999972,3.8032100488485687,0.0
2023-10-23,26.75,25.94,28.22,25.25,126124.0,330961056.0,-10.242214532871962,-2.9599999999999973,11.762376237623757,0.0
2023-10-24,25.94,25.84,26.18,24.83,106575.0,272869376.0,-0.38550501156515704,-0.10000000000000142,5.4369714055578,0.0
