日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.95,7.91,7.96,7.87,35665.0,28201282.0,,,1.1435832274459956,0.0
2023-04-17,7.96,8.11,8.18,7.93,93957.0,75940872.0,2.5284450063211006,0.1999999999999993,3.1525851197982346,0.0
2023-04-18,8.13,8.02,8.13,8.0,58318.0,46819864.0,-1.1097410604192337,-0.08999999999999986,1.6250000000000098,0.0
2023-04-19,7.99,7.89,8.05,7.88,55752.0,44305840.0,-1.6209476309226867,-0.1299999999999999,2.1573604060913807,0.0
2023-04-20,7.9,7.77,7.91,7.73,42748.0,33239280.0,-1.520912547528519,-0.1200000000000001,2.328589909443722,0.0
2023-04-21,7.75,7.51,7.79,7.45,73376.0,55761232.0,-3.346203346203347,-0.2599999999999998,4.563758389261743,0.0
2023-04-24,7.51,7.54,7.59,7.39,44318.0,33307712.0,0.3994673768308976,0.03000000000000025,2.7063599458728036,0.0
2023-04-25,7.55,7.4,7.58,7.26,57193.0,42229856.0,-1.8567639257294433,-0.13999999999999968,4.407713498622594,0.0
2023-04-26,7.38,7.55,7.57,7.33,45655.0,34201084.0,2.0270270270270174,0.14999999999999947,3.274215552523877,0.0
2023-04-27,7.55,7.54,7.64,7.5,39727.0,30055298.0,-0.13245033112582183,-0.009999999999999787,1.8666666666666623,0.0
2023-04-28,7.55,7.74,7.75,7.55,59749.0,45998088.0,2.652519893899208,0.20000000000000018,2.6490066225165587,0.0
2023-05-04,7.69,7.85,7.87,7.69,45537.0,35597960.0,1.4211886304909438,0.10999999999999943,2.340702210663195,0.0
2023-05-05,7.87,7.83,7.88,7.74,43646.0,34030384.0,-0.2547770700636942,-0.019999999999999574,1.808785529715758,0.0
2023-05-08,7.88,7.96,8.13,7.88,61670.0,49287068.0,1.6602809706258048,0.1299999999999999,3.172588832487321,0.0
2023-05-09,7.96,7.9,8.0,7.87,51309.0,40660600.0,-0.7537688442211032,-0.05999999999999961,1.651842439644217,0.0
2023-05-10,7.87,7.91,7.94,7.83,32103.0,25314270.0,0.12658227848101333,0.009999999999999787,1.404853128991064,0.0
2023-05-11,7.97,8.0,8.04,7.9,40164.0,32022404.0,1.1378002528444897,0.08999999999999986,1.7721518987341618,0.0
2023-05-12,7.99,7.89,8.01,7.89,28062.0,22254264.0,-1.375000000000004,-0.11000000000000032,1.5209125475285186,0.0
2023-05-15,7.87,8.0,8.01,7.87,40811.0,32406220.0,1.3941698352344822,0.11000000000000032,1.7789072426937698,0.0
2023-05-16,8.01,7.97,8.02,7.92,27902.0,22202712.0,-0.3750000000000031,-0.03000000000000025,1.262626262626258,0.0
2023-05-17,7.97,7.94,7.97,7.89,35307.0,27960906.0,-0.37641154328732496,-0.02999999999999936,1.0139416983523457,0.0
2023-05-18,7.97,7.98,8.0,7.94,32818.0,26166352.0,0.5037783375314797,0.040000000000000036,0.7556675062972242,0.0
2023-05-19,8.01,7.94,8.01,7.92,29686.0,23639592.0,-0.5012531328320802,-0.040000000000000036,1.1363636363636347,0.0
2023-05-22,7.97,7.98,8.0,7.91,32201.0,25621668.0,0.5037783375314797,0.040000000000000036,1.1378002528444988,0.0
2023-05-23,7.96,7.85,8.02,7.85,30799.0,24414004.0,-1.6290726817042689,-0.13000000000000078,2.1656050955414003,0.0
2023-05-24,7.82,7.78,7.89,7.72,29952.0,23390632.0,-0.8917197452229186,-0.0699999999999994,2.2020725388601026,0.0
2023-05-25,7.83,8.56,8.56,7.79,369696.0,310525120.0,10.025706940874034,0.7800000000000002,9.884467265725295,0.0
2023-05-26,8.56,8.68,9.14,8.32,474443.0,406137568.0,1.4018691588784993,0.11999999999999922,9.855769230769234,0.0
2023-05-29,8.55,8.83,9.0,8.31,407696.0,351415712.0,1.7281105990783363,0.15000000000000036,8.303249097472918,0.0
2023-05-30,8.64,8.57,8.8,8.5,243872.0,210466832.0,-2.9445073612684003,-0.2599999999999998,3.5294117647058907,0.0
2023-05-31,8.49,8.42,8.55,8.32,165386.0,138881680.0,-1.75029171528589,-0.15000000000000036,2.764423076923082,0.0
2023-06-01,8.37,8.48,8.66,8.36,151486.0,128989656.0,0.7125890736342066,0.0600000000000005,3.5885167464114924,0.0
