日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,88.17,91.33,91.46,87.9,22370.0,201893392.0,,,4.050056882821374,0.0
2023-04-17,90.9,90.52,92.55,89.33,16412.0,148943744.0,-0.8868936822511775,-0.8100000000000023,3.6046121123922523,0.0
2023-04-18,90.0,88.14,90.0,87.31,15598.0,137788944.0,-2.6292532037118788,-2.3799999999999955,3.0809758332378854,0.0
2023-04-19,88.7,87.61,89.1,87.32,10638.0,93717656.0,-0.6013160880417479,-0.5300000000000011,2.038479157123226,0.0
2023-04-20,87.19,87.02,88.67,86.48,13385.0,116752248.0,-0.6734391051249844,-0.5900000000000034,2.5323774283071203,0.0
2023-04-21,87.4,80.13,87.83,80.0,18915.0,157436496.0,-7.917720064353029,-6.890000000000001,9.787499999999998,0.0
2023-04-24,79.91,77.18,80.15,77.02,10507.0,81936152.0,-3.681517534007228,-2.9499999999999886,4.063879511815125,0.0
2023-04-25,77.27,72.68,77.27,72.5,10003.0,74051440.0,-5.830526043016326,-4.5,6.579310344827581,0.0
2023-04-26,72.89,71.32,73.55,70.5,8274.0,59494728.0,-1.8712162905889063,-1.3600000000000136,4.326241134751769,0.0
2023-04-27,71.1,71.02,72.31,70.6,5679.0,40531076.0,-0.4206393718451995,-0.29999999999999716,2.422096317280465,0.0
2023-04-28,68.02,69.65,69.7,67.5,9850.0,67789848.0,-1.9290340749084645,-1.3699999999999903,3.259259259259263,0.0
2023-05-04,69.68,66.48,69.68,65.65,12052.0,80910856.0,-4.551328068916005,-3.1700000000000017,6.13861386138614,0.0
2023-05-05,66.49,66.3,67.03,65.5,4824.0,31961514.0,-0.27075812274369726,-0.18000000000000682,2.3358778625954217,0.0
2023-05-08,66.29,66.78,66.98,66.0,4333.0,28783068.0,0.7239819004524861,0.480000000000004,1.4848484848484909,0.0
2023-05-09,66.7,65.01,66.89,64.88,5794.0,38191400.0,-2.6504941599281184,-1.769999999999996,3.098027127003707,0.0
2023-05-10,65.0,65.3,65.66,64.81,3420.0,22287296.0,0.44608521765880926,0.28999999999999204,1.311525999074208,0.0
2023-05-11,65.3,65.68,66.5,65.02,3979.0,26263238.0,0.5819295558958881,0.38000000000000966,2.276222700707481,0.0
2023-05-12,65.67,63.96,66.78,63.89,4839.0,31342012.0,-2.6187576126674883,-1.720000000000006,4.523399593050557,0.0
2023-05-15,63.89,64.43,64.45,63.45,4101.0,26292866.0,0.7348342714196487,0.47000000000000597,1.5760441292356184,0.0
2023-05-16,64.8,64.42,65.27,63.49,4631.0,29895610.0,-0.015520720161421586,-0.010000000000005116,2.8035911167112837,0.0
2023-05-17,64.31,65.45,65.7,64.31,3864.0,25205238.0,1.598882334678664,1.0300000000000011,2.1614056911833317,0.0
2023-05-18,65.83,66.03,66.2,65.24,4334.0,28522034.0,0.8861726508785361,0.5799999999999983,1.4714898835070631,0.0
2023-05-19,66.33,68.59,68.91,66.03,10658.0,72433128.0,3.877025594426775,2.5600000000000023,4.361653793730116,0.0
2023-05-22,70.0,71.1,73.42,69.36,14715.0,105322368.0,3.6594255722408375,2.509999999999991,5.853517877739335,0.0
2023-05-23,70.1,69.0,70.78,68.81,7132.0,49640456.0,-2.9535864978902926,-2.0999999999999943,2.8629559657026578,0.0
2023-05-24,68.79,71.2,72.47,68.27,9106.0,64442044.0,3.1884057971014457,2.200000000000003,6.152043357257951,0.0
2023-05-25,70.52,72.16,73.72,70.52,8641.0,62321504.0,1.348314606741563,0.9599999999999937,4.537719795802613,0.0
2023-05-26,71.85,71.86,72.57,71.01,5555.0,39923912.0,-0.41574279379157364,-0.29999999999999716,2.1968736797633963,0.0
2023-05-29,71.84,73.28,73.7,71.84,8135.0,59388536.0,1.9760645699972157,1.4200000000000017,2.5890868596881953,0.0
2023-05-30,73.19,73.86,74.01,71.79,8180.0,59801444.0,0.7914847161571981,0.5799999999999983,3.092352695361469,0.0
2023-05-31,74.01,74.51,74.78,73.0,5819.0,43139940.0,0.8800433252098561,0.6500000000000057,2.4383561643835634,0.0
2023-06-01,75.31,72.91,75.31,72.57,6026.0,44178776.0,-2.1473627700979825,-1.6000000000000085,3.7756648752928337,0.0
2023-06-02,72.81,72.91,73.56,72.3,4183.0,30495374.0,0.0,0.0,1.7427385892116252,0.0
2023-06-05,72.91,72.76,73.88,72.5,3784.0,27603386.0,-0.20573309559730468,-0.14999999999999147,1.9034482758620626,0.0
2023-06-06,72.5,70.0,72.56,69.88,4839.0,34313128.0,-3.793293018141841,-2.760000000000005,3.835145964510599,0.0
2023-06-07,70.99,70.98,71.4,69.72,2613.0,18518390.0,1.4000000000000012,0.980000000000004,2.4096385542168774,0.0
2023-06-08,70.98,69.17,70.98,69.1,2524.0,17608454.0,-2.5500140884756273,-1.8100000000000023,2.7206946454414034,0.0
2023-06-09,69.28,70.36,70.48,68.09,5001.0,34710272.0,1.720399016914853,1.1899999999999977,3.510060214422089,0.0
2023-06-12,70.8,71.39,71.59,69.88,4413.0,31276270.0,1.463899943149527,1.0300000000000011,2.4470520892959473,0.0
2023-06-13,71.5,76.39,76.66,70.39,16545.0,123362736.0,7.003782042302853,5.0,8.907515272055685,0.0
2023-06-14,76.8,76.47,76.82,74.8,11019.0,83722280.0,0.10472574944364599,0.0799999999999983,2.7005347593582836,0.0
2023-06-15,77.02,76.24,79.8,75.6,11506.0,89447896.0,-0.30077154439650533,-0.23000000000000398,5.55555555555556,0.0
2023-06-16,76.81,75.8,76.82,74.32,9405.0,70840416.0,-0.5771248688352548,-0.4399999999999977,3.3638320775026918,0.0
2023-06-19,75.75,75.55,77.0,74.21,14290.0,107763984.0,-0.32981530343008103,-0.25,3.7596011319229303,0.0
2023-06-20,49.88,56.2,58.78,49.88,46760.0,253951808.0,-25.61217736598279,-19.349999999999994,17.84282277465918,0.0
2023-06-21,57.0,56.23,58.8,53.45,45787.0,259477424.0,0.0533807829181443,0.02999999999999403,10.00935453695041,0.0
2023-06-26,55.36,52.7,58.0,51.5,34624.0,186438944.0,-6.277787657833889,-3.529999999999994,12.62135922330097,0.0
2023-06-27,52.0,50.77,52.2,50.24,21386.0,108934136.0,-3.6622390891840606,-1.9299999999999997,3.9012738853503195,0.0
