日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.98,5.93,5.98,5.88,131605.0,78036624.0,,,1.7006802721088528,0.0
2023-04-17,5.91,5.95,5.96,5.89,154730.0,91690832.0,0.337268128161905,0.020000000000000462,1.1884550084889693,0.0
2023-04-18,5.92,5.93,5.99,5.9,149457.0,88696888.0,-0.3361344537815225,-0.020000000000000462,1.5254237288135568,0.0
2023-04-19,5.92,5.87,5.94,5.86,135474.0,79939520.0,-1.0118043844856595,-0.05999999999999961,1.3651877133105812,0.0
2023-04-20,5.87,5.84,5.91,5.78,161774.0,94258880.0,-0.5110732538330498,-0.03000000000000025,2.249134948096884,0.0
2023-04-21,5.85,5.68,5.85,5.67,217523.0,124974264.0,-2.73972602739726,-0.16000000000000014,3.1746031746031695,0.0
2023-04-24,5.68,5.58,5.72,5.56,182462.0,102648864.0,-1.7605633802816878,-0.09999999999999964,2.8776978417266217,0.0
2023-04-25,5.55,5.44,5.6,5.35,250434.0,136881104.0,-2.508960573476693,-0.13999999999999968,4.672897196261683,0.0
2023-04-26,5.45,5.46,5.52,5.42,143737.0,78822872.0,0.3676470588235281,0.019999999999999574,1.8450184501844953,0.0
2023-04-27,5.44,5.43,5.48,5.4,151425.0,82313064.0,-0.5494505494505586,-0.03000000000000025,1.4814814814814827,0.0
2023-04-28,5.45,5.52,5.53,5.44,146963.0,80820704.0,1.6574585635359185,0.08999999999999986,1.6544117647058796,0.0
2023-05-04,5.54,5.61,5.63,5.52,163250.0,91248736.0,1.630434782608714,0.09000000000000075,1.992753623188412,0.0
2023-05-05,5.58,5.54,5.63,5.48,143283.0,79402408.0,-1.2477718360071388,-0.07000000000000028,2.737226277372253,0.0
2023-05-08,5.56,5.65,5.7,5.56,173445.0,97882176.0,1.9855595667870096,0.11000000000000032,2.517985611510802,0.0
2023-05-09,5.65,5.61,5.73,5.6,191765.0,108495064.0,-0.707964601769917,-0.040000000000000036,2.3214285714285854,0.0
2023-05-10,5.58,5.62,5.64,5.58,117808.0,66135672.0,0.17825311942958333,0.009999999999999787,1.0752688172042941,0.0
2023-05-11,5.63,5.67,5.73,5.61,111324.0,63236464.0,0.8896797153024938,0.04999999999999982,2.1390374331550817,0.0
2023-05-12,5.65,5.61,5.7,5.59,130955.0,73908072.0,-1.058201058201047,-0.05999999999999961,1.9677996422182524,0.0
2023-05-15,5.59,5.59,5.61,5.5,123988.0,68796256.0,-0.35650623885918886,-0.020000000000000462,2.0000000000000058,0.0
2023-05-16,5.59,5.51,5.62,5.49,132541.0,73458160.0,-1.4311270125223596,-0.08000000000000007,2.367941712204005,0.0
2023-05-17,5.5,5.49,5.53,5.46,106061.0,58249312.0,-0.3629764065335661,-0.019999999999999574,1.2820512820512873,0.0
2023-05-18,5.5,5.58,5.69,5.5,179677.0,100349696.0,1.6393442622950838,0.08999999999999986,3.4545454545454617,0.0
2023-05-19,5.57,5.5,5.58,5.47,132782.0,73086416.0,-1.4336917562724039,-0.08000000000000007,2.0109689213894026,0.0
2023-05-22,5.54,5.56,5.64,5.53,159715.0,89036256.0,1.0909090909090757,0.05999999999999961,1.9891500904159027,0.0
2023-05-23,5.55,5.46,5.56,5.46,125964.0,69339040.0,-1.7985611510791255,-0.09999999999999964,1.831501831501825,0.0
2023-05-24,5.48,5.39,5.48,5.38,120370.0,65178280.0,-1.2820512820512886,-0.07000000000000028,1.8587360594795637,0.0
2023-05-25,5.39,5.43,5.44,5.36,92216.0,49787724.0,0.7421150278293043,0.040000000000000036,1.492537313432837,0.0
2023-05-26,5.43,5.44,5.45,5.36,78184.0,42204008.0,0.18416206261511192,0.010000000000000675,1.6791044776119375,0.0
2023-05-29,5.44,5.43,5.46,5.41,97336.0,52890936.0,-0.18382352941177516,-0.010000000000000675,0.9242144177449136,0.0
2023-05-30,5.42,5.43,5.44,5.35,91976.0,49685932.0,0.0,0.0,1.6822429906542196,0.0
2023-05-31,5.42,5.44,5.45,5.4,78734.0,42710296.0,0.18416206261511192,0.010000000000000675,0.9259259259259226,0.0
2023-06-01,5.42,5.48,5.52,5.41,131383.0,72037888.0,0.7352941176470562,0.040000000000000036,2.0332717190388063,0.0
2023-06-02,5.47,5.55,5.56,5.46,102504.0,56688908.0,1.2773722627737127,0.0699999999999994,1.831501831501825,0.0
2023-06-05,5.56,5.57,5.59,5.54,99647.0,55438292.0,0.3603603603603789,0.020000000000000462,0.9025270758122712,0.0
2023-06-06,5.55,5.47,5.58,5.46,96129.0,53024032.0,-1.795332136445249,-0.10000000000000053,2.1978021978021998,0.0
2023-06-07,5.46,5.46,5.5,5.44,62145.0,33948624.0,-0.1828153564899404,-0.009999999999999787,1.102941176470581,0.0
2023-06-08,5.45,5.48,5.5,5.42,67519.0,36907536.0,0.366300366300365,0.020000000000000462,1.4760147601476028,0.0
2023-06-09,5.49,5.47,5.54,5.45,89005.0,48893424.0,-0.18248175182482562,-0.010000000000000675,1.651376146788988,0.0
2023-06-12,5.49,5.44,5.49,5.39,90898.0,49318808.0,-0.5484460694698212,-0.02999999999999936,1.855287569573294,0.0
2023-06-13,5.43,5.48,5.49,5.42,79360.0,43380700.0,0.7352941176470562,0.040000000000000036,1.2915129151291564,0.0
2023-06-14,5.49,5.47,5.52,5.46,96045.0,52752576.0,-0.18248175182482562,-0.010000000000000675,1.0989010989010917,0.0
2023-06-15,5.46,5.48,5.48,5.43,79868.0,43546412.0,0.1828153564899626,0.010000000000000675,0.9208103130755195,0.0
2023-06-16,5.47,5.52,5.52,5.47,104889.0,57735132.0,0.7299270072992581,0.03999999999999915,0.9140767824497225,0.0
2023-06-19,5.44,5.34,5.44,5.33,148443.0,79687240.0,-3.2608695652173836,-0.17999999999999972,2.0637898686679232,0.0
2023-06-20,5.35,5.27,5.36,5.26,132831.0,70217480.0,-1.310861423220977,-0.07000000000000028,1.9011406844106566,0.0
2023-06-21,5.24,5.22,5.29,5.22,73474.0,38544392.0,-0.9487666034155517,-0.04999999999999982,1.340996168582381,0.0
2023-06-26,5.21,5.12,5.21,5.11,110514.0,56878380.0,-1.9157088122605304,-0.09999999999999964,1.9569471624266075,0.0
2023-06-27,5.14,5.23,5.25,5.13,100333.0,52356972.0,2.1484375,0.11000000000000032,2.3391812865497097,0.0
2023-06-28,5.22,5.27,5.3,5.15,81833.0,42740148.0,0.7648183556405286,0.03999999999999915,2.9126213592232904,0.0
2023-06-29,5.3,5.28,5.32,5.24,80183.0,42300572.0,0.189753320683117,0.010000000000000675,1.5267175572519098,0.0
2023-06-30,5.28,5.32,5.34,5.28,91670.0,48738340.0,0.7575757575757569,0.040000000000000036,1.136363636363629,0.0
2023-07-03,5.32,5.35,5.38,5.3,82570.0,44235880.0,0.5639097744360777,0.02999999999999936,1.5094339622641524,0.0
2023-07-04,5.37,5.35,5.37,5.32,68713.0,36711756.0,0.0,0.0,0.939849624060147,0.0
2023-07-05,5.35,5.34,5.35,5.29,65067.0,34666580.0,-0.18691588785045843,-0.009999999999999787,1.1342155009451722,0.0
2023-07-06,5.33,5.37,5.38,5.31,77094.0,41258044.0,0.5617977528090012,0.03000000000000025,1.3182674199623405,0.0
2023-07-07,5.37,5.73,5.91,5.37,762712.0,433048000.0,6.703910614525155,0.3600000000000003,10.05586592178771,0.0
2023-07-10,5.65,5.53,5.69,5.5,491818.0,273183840.0,-3.4904013961605584,-0.20000000000000018,3.4545454545454617,0.0
2023-07-11,5.54,5.51,5.58,5.48,240093.0,132390368.0,-0.3616636528029016,-0.020000000000000462,1.8248175182481685,0.0
2023-07-12,5.52,5.46,5.53,5.44,171719.0,94001328.0,-0.9074410163339319,-0.04999999999999982,1.6544117647058796,0.0
2023-07-13,5.49,5.5,5.51,5.46,144008.0,78978304.0,0.73260073260073,0.040000000000000036,0.9157509157509125,0.0
2023-07-14,5.49,5.48,5.51,5.46,100576.0,55150264.0,-0.3636363636363549,-0.019999999999999574,0.9157509157509125,0.0
2023-07-17,5.48,5.44,5.49,5.41,113692.0,61796192.0,-0.7299270072992692,-0.040000000000000036,1.478743068391868,0.0
2023-07-18,5.45,5.48,5.51,5.43,129889.0,71158840.0,0.7352941176470562,0.040000000000000036,1.4732965009208117,0.0
2023-07-19,5.48,5.48,5.51,5.43,101597.0,55553024.0,0.0,0.0,1.4732965009208117,0.0
2023-07-20,5.49,5.45,5.52,5.45,119096.0,65329068.0,-0.5474452554744547,-0.03000000000000025,1.2844036697247594,0.0
2023-07-21,5.49,5.46,5.49,5.43,86950.0,47455468.0,0.18348623853210455,0.009999999999999787,1.104972375690617,0.0
2023-07-24,5.43,5.47,5.49,5.43,76943.0,42069896.0,0.1831501831501825,0.009999999999999787,1.104972375690617,0.0
2023-07-25,5.5,5.53,5.56,5.49,188371.0,104113040.0,1.0968921389396868,0.0600000000000005,1.2750455373406082,0.0
2023-07-26,5.53,5.59,5.63,5.5,268620.0,149768176.0,1.0849909584086825,0.05999999999999961,2.363636363636362,0.0
2023-07-27,5.54,5.52,5.59,5.5,198380.0,110033896.0,-1.2522361359570744,-0.07000000000000028,1.6363636363636338,0.0
2023-07-28,5.51,5.55,5.58,5.49,145909.0,80880384.0,0.5434782608695787,0.03000000000000025,1.6393442622950793,0.0
2023-07-31,5.58,5.63,5.65,5.58,185172.0,104164696.0,1.441441441441449,0.08000000000000007,1.2544802867383564,0.0
2023-08-01,5.63,5.65,5.66,5.6,149593.0,84273648.0,0.355239786856143,0.020000000000000462,1.0714285714285805,0.0
2023-08-02,5.64,5.65,5.67,5.62,116810.0,65976228.0,0.0,0.0,0.8896797153024879,0.0
2023-08-03,5.62,5.65,5.66,5.59,122289.0,68833448.0,0.0,0.0,1.2522361359570713,0.0
2023-08-04,5.65,5.62,5.71,5.61,182280.0,102986048.0,-0.5309734513274433,-0.03000000000000025,1.7825311942958937,0.0
2023-08-07,5.63,5.55,5.64,5.53,150441.0,83585752.0,-1.245551601423489,-0.07000000000000028,1.9891500904159027,0.0
2023-08-08,5.55,5.53,5.57,5.48,116930.0,64477704.0,-0.3603603603603567,-0.019999999999999574,1.6423357664233549,0.0
2023-08-09,5.53,5.48,5.53,5.47,84159.0,46217292.0,-0.9041591320072317,-0.04999999999999982,1.0968921389396802,0.0
2023-08-10,5.47,5.54,5.55,5.45,104459.0,57599312.0,1.0948905109488871,0.05999999999999961,1.8348623853210944,0.0
2023-08-11,5.54,5.41,5.54,5.4,125075.0,68309616.0,-2.3465703971119134,-0.1299999999999999,2.592592592592587,0.0
2023-08-14,5.36,5.36,5.4,5.3,137319.0,73410184.0,-0.9242144177449174,-0.04999999999999982,1.8867924528301987,0.0
2023-08-15,5.38,5.37,5.39,5.31,91995.0,49191568.0,0.1865671641791078,0.009999999999999787,1.5065913370998132,0.0
2023-08-16,5.35,5.34,5.4,5.32,65193.0,34921552.0,-0.5586592178770999,-0.03000000000000025,1.5037593984962419,0.0
2023-08-17,5.33,5.43,5.45,5.3,105423.0,56753100.0,1.6853932584269593,0.08999999999999986,2.8301886792452895,0.0
2023-08-18,5.42,5.38,5.48,5.36,85037.0,46081656.0,-0.9208103130755041,-0.04999999999999982,2.2388059701492558,0.0
2023-08-21,5.37,5.31,5.43,5.3,92880.0,49749088.0,-1.3011152416356975,-0.07000000000000028,2.4528301886792434,0.0
2023-08-22,5.31,5.29,5.34,5.23,112772.0,59456452.0,-0.37664783427494575,-0.019999999999999574,2.103250478011461,0.0
2023-08-23,5.3,5.25,5.34,5.24,77984.0,41216184.0,-0.7561436672967825,-0.040000000000000036,1.9083969465648787,0.0
2023-08-24,5.25,5.23,5.3,5.2,90161.0,47234552.0,-0.3809523809523707,-0.019999999999999574,1.9230769230769162,0.0
2023-08-25,5.22,5.2,5.29,5.17,91940.0,48006124.0,-0.5736137667304075,-0.03000000000000025,2.321083172147004,0.0
2023-08-28,5.43,5.24,5.47,5.22,179385.0,95891224.0,0.7692307692307665,0.040000000000000036,4.789272030651341,0.0
2023-08-29,5.24,5.27,5.3,5.17,255747.0,134016872.0,0.5725190839694472,0.02999999999999936,2.5145067698259167,0.0
2023-08-30,5.26,5.23,5.3,5.21,173056.0,90917832.0,-0.7590132827324347,-0.03999999999999915,1.7274472168905923,0.0
2023-08-31,5.23,5.15,5.25,5.14,138648.0,71686256.0,-1.5296367112810683,-0.08000000000000007,2.1400778210116793,0.0
2023-09-01,5.15,5.23,5.28,5.15,125393.0,65451028.0,1.553398058252431,0.08000000000000007,2.524271844660192,0.0
2023-09-04,5.25,5.32,5.34,5.24,151688.0,80498448.0,1.7208413001912115,0.08999999999999986,1.9083969465648787,0.0
2023-09-05,5.32,5.28,5.33,5.26,110695.0,58495616.0,-0.7518796992481258,-0.040000000000000036,1.3307984790874579,0.0
2023-09-06,5.28,5.31,5.32,5.24,104492.0,55205820.0,0.5681818181818121,0.02999999999999936,1.5267175572519098,0.0
2023-09-07,5.31,5.24,5.33,5.23,101740.0,53639648.0,-1.3182674199623268,-0.0699999999999994,1.9120458891013314,0.0
2023-09-08,5.21,5.21,5.25,5.2,74885.0,39072584.0,-0.5725190839694694,-0.03000000000000025,0.9615384615384581,0.0
2023-09-11,5.23,5.33,5.35,5.23,155494.0,82419696.0,2.303262955854124,0.1200000000000001,2.294455066921591,0.0
2023-09-12,5.33,5.3,5.35,5.3,71075.0,37785648.0,-0.5628517823639823,-0.03000000000000025,0.943396226415091,0.0
2023-09-13,5.31,5.28,5.33,5.24,79197.0,41847764.0,-0.37735849056602655,-0.019999999999999574,1.7175572519083944,0.0
2023-09-14,5.26,5.26,5.28,5.23,56160.0,29534468.0,-0.37878787878788955,-0.020000000000000462,0.9560229445506657,0.0
2023-09-15,5.28,5.27,5.32,5.25,87963.0,46470288.0,0.1901140684410496,0.009999999999999787,1.3333333333333388,0.0
2023-09-18,5.27,5.29,5.3,5.22,137558.0,72511864.0,0.379506641366234,0.020000000000000462,1.5325670498084305,0.0
2023-09-19,5.27,5.27,5.29,5.24,81770.0,43022260.0,-0.3780718336483968,-0.020000000000000462,0.9541984732824393,0.0
2023-09-20,5.25,5.22,5.27,5.21,69160.0,36216796.0,-0.9487666034155517,-0.04999999999999982,1.151631477927056,0.0
2023-09-21,5.22,5.18,5.24,5.17,69953.0,36367024.0,-0.7662835249042099,-0.040000000000000036,1.3539651837524234,0.0
2023-09-22,5.2,5.25,5.26,5.17,105718.0,55118908.0,1.3513513513513598,0.07000000000000028,1.7408123791102486,0.0
2023-09-25,5.25,5.21,5.25,5.2,83444.0,43505300.0,-0.7619047619047636,-0.040000000000000036,0.9615384615384581,0.0
2023-09-26,5.22,5.19,5.24,5.18,66561.0,34645320.0,-0.38387715930900956,-0.019999999999999574,1.158301158301168,0.0
2023-09-27,5.17,5.18,5.23,5.17,74420.0,38688720.0,-0.19267822736032114,-0.010000000000000675,1.1605415860735107,0.0
2023-09-28,5.2,5.21,5.23,5.19,68123.0,35496180.0,0.5791505791505891,0.03000000000000025,0.7707129094412337,0.0
2023-10-09,5.24,5.2,5.27,5.18,98957.0,51569264.0,-0.19193857965450478,-0.009999999999999787,1.7374517374517346,0.0
2023-10-10,5.2,5.17,5.23,5.16,95708.0,49648468.0,-0.576923076923086,-0.03000000000000025,1.3565891472868272,0.0
2023-10-11,5.17,5.14,5.2,5.14,110813.0,57259148.0,-0.5802707930367523,-0.03000000000000025,1.1673151750972859,0.0
2023-10-12,5.16,5.17,5.2,5.15,83759.0,43334788.0,0.5836575875486361,0.03000000000000025,0.9708737864077635,0.0
2023-10-13,5.17,5.12,5.17,5.1,120507.0,61806756.0,-0.9671179883945835,-0.04999999999999982,1.372549019607849,0.0
2023-10-16,5.1,5.09,5.14,5.08,113018.0,57630116.0,-0.5859375,-0.03000000000000025,1.1811023622047168,0.0
2023-10-17,5.09,5.07,5.11,5.04,96568.0,48929672.0,-0.39292730844793233,-0.019999999999999574,1.3888888888888946,0.0
2023-10-18,5.05,4.95,5.07,4.95,123126.0,61387704.0,-2.3668639053254448,-0.1200000000000001,2.4242424242424265,0.0
